,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0708.HK,CNY,2019-09-30,2019-09-30,Q3,-1106576750.0,250443250.0,0.0,0.0,-3230523250.0,0.0,-5024109750.0,0.0,0.0,534933250.0,-3949165500.0,0.0,,-185462250.0,0.0,336475000.0,0.0,-1846408250.0,0.0,0.0,0.0,498613500.0,0.0,8575000.0,2071941500.0,2464445000.0,392503500.0,-3949165500.0,-1765744000.0,-5714909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
1,2019-06-30,0708.HK,CNY,2019-06-30,2019-06-30,Q2,-1106576750.0,250443250.0,0.0,0.0,-3230523250.0,0.0,-5024109750.0,0.0,0.0,534933250.0,-3949165500.0,-1765744000.0,,-185462250.0,0.0,336475000.0,0.0,-1846408250.0,0.0,0.0,0.0,498613500.0,0.0,8575000.0,2071941500.0,2464445000.0,392503500.0,-3949165500.0,-1765744000.0,-5714909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
2,2019-03-31,0708.HK,CNY,2019-03-31,2019-03-31,Q1,-1106576750.0,250443250.0,0.0,0.0,-3230523250.0,0.0,-5024109750.0,0.0,0.0,534933250.0,-3949165500.0,0.0,,-185462250.0,0.0,336475000.0,0.0,-1846408250.0,0.0,0.0,0.0,498613500.0,0.0,8575000.0,2071941500.0,2464445000.0,392503500.0,-3949165500.0,-1765744000.0,-5714909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
3,2019-01-31,0708.HK,CNY,2019-01-31,2019-01-31,Q1,-1106576750.0,250443250.0,0.0,0.0,-3230523250.0,0.0,-5024109750.0,0.0,0.0,534933250.0,-3949165500.0,0.0,,-185462250.0,0.0,336475000.0,0.0,-1846408250.0,0.0,0.0,0.0,498613500.0,0.0,8575000.0,2071941500.0,2464445000.0,392503500.0,-3949165500.0,-1765744000.0,-5714909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
4,2018-09-30,0708.HK,CNY,2018-09-30,2018-09-30,Q3,-357094500.0,7092000.0,0.0,0.0,-957274000.0,0.0,-2375565000.0,0.0,0.0,117834500.0,-984550250.0,0.0,,0.0,0.0,0.0,0.0,-922350000.0,0.0,0.0,0.0,0.0,0.0,177000.0,-182917250.0,392503500.0,575420750.0,-984550250.0,-180904750.0,-1165455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
5,2018-06-30,0708.HK,CNY,2018-06-30,2018-06-30,Q2,-357094500.0,7092000.0,0.0,0.0,-957274000.0,0.0,-2375565000.0,0.0,0.0,117834500.0,-984550250.0,-180904750.0,,0.0,0.0,0.0,0.0,-922350000.0,0.0,0.0,0.0,0.0,0.0,177000.0,-182917250.0,392503500.0,575420750.0,-984550250.0,-180904750.0,-1165455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
6,2018-03-31,0708.HK,CNY,2018-03-31,2018-03-31,Q1,-357094500.0,7092000.0,0.0,0.0,-957274000.0,0.0,-2375565000.0,0.0,0.0,117834500.0,-984550250.0,0.0,,0.0,0.0,0.0,0.0,-922350000.0,0.0,0.0,0.0,0.0,0.0,177000.0,-182917250.0,392503500.0,575420750.0,-984550250.0,-180904750.0,-1165455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
7,2018-01-31,0708.HK,CNY,2018-01-31,2018-01-31,Q1,-357094500.0,7092000.0,0.0,0.0,-957274000.0,0.0,-2375565000.0,0.0,0.0,117834500.0,-984550250.0,0.0,,0.0,0.0,0.0,0.0,-922350000.0,0.0,0.0,0.0,0.0,0.0,177000.0,-182917250.0,392503500.0,575420750.0,-984550250.0,-180904750.0,-1165455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
8,2017-09-30,0708.HK,CNY,2017-09-30,2017-09-30,Q3,75353750.0,5535750.0,0.0,0.0,-588482750.0,0.0,-630090250.0,0.0,0.0,-3618250.0,-480366500.0,0.0,,0.0,1865750.0,-38102000.0,0.0,-138865000.0,0.0,0.0,0.0,-90573250.0,0.0,-1168500.0,317024500.0,575420750.0,258396250.0,-480366500.0,-84952250.0,-565318750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
9,2017-06-30,0708.HK,CNY,2017-06-30,2017-06-30,Q2,75353750.0,5535750.0,0.0,0.0,-588482750.0,0.0,-630090250.0,0.0,0.0,-3618250.0,-480366500.0,-84952250.0,,0.0,1865750.0,-38102000.0,0.0,-138865000.0,0.0,0.0,0.0,-90573250.0,0.0,-1168500.0,317024500.0,575420750.0,258396250.0,-480366500.0,-84952250.0,-565318750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
10,2017-03-31,0708.HK,CNY,2017-03-31,2017-03-31,Q1,75353750.0,5535750.0,0.0,0.0,-588482750.0,0.0,-630090250.0,0.0,0.0,-3618250.0,-480366500.0,0.0,,0.0,1865750.0,-38102000.0,0.0,-138865000.0,0.0,0.0,0.0,-90573250.0,0.0,-1168500.0,317024500.0,575420750.0,258396250.0,-480366500.0,-84952250.0,-565318750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
11,2017-01-31,0708.HK,CNY,2017-01-31,2017-01-31,Q1,75353750.0,5535750.0,0.0,0.0,-588482750.0,0.0,-630090250.0,0.0,0.0,-3618250.0,-480366500.0,0.0,,0.0,1865750.0,-38102000.0,0.0,-138865000.0,0.0,0.0,0.0,-90573250.0,0.0,-1168500.0,317024500.0,575420750.0,258396250.0,-480366500.0,-84952250.0,-565318750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
12,2016-09-30,0708.HK,CNY,2016-09-30,2016-09-30,Q3,11581148.1713593,5861087.107057,0.0,0.0,-77802948.533451,0.0,-211443255.96329576,0.0,0.0,-4888231.26291125,-69655224.8760145,0.0,,0.0,0.0,-3340750.2572555,0.0,-13050505.226346,0.0,0.0,0.0,0.0,0.0,0.0,159574548.9907082,258654074.20947176,99079525.21876375,-69655224.8760145,-144339259.35597175,-213994484.23198625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
13,2016-06-30,0708.HK,CNY,2016-06-30,2016-06-30,Q2,11581148.1713593,5861087.107057,0.0,0.0,-77802948.533451,0.0,-211443255.96329576,0.0,0.0,-4888231.26291125,-69655224.8760145,-144339259.35597175,,0.0,0.0,-3340750.2572555,0.0,-13050505.226346,0.0,0.0,0.0,0.0,0.0,0.0,159574548.9907082,258654074.20947176,99079525.21876375,-69655224.8760145,-144339259.35597175,-213994484.23198625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
14,2016-03-31,0708.HK,CNY,2016-03-31,2016-03-31,Q1,11581148.1713593,5861087.107057,0.0,0.0,-77802948.533451,0.0,-211443255.96329576,0.0,0.0,-4888231.26291125,-69655224.8760145,0.0,,0.0,0.0,-3340750.2572555,0.0,-13050505.226346,0.0,0.0,0.0,0.0,0.0,0.0,159574548.9907082,258654074.20947176,99079525.21876375,-69655224.8760145,-144339259.35597175,-213994484.23198625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
15,2016-01-31,0708.HK,CNY,2016-01-31,2016-01-31,Q1,11581148.1713593,5861087.107057,0.0,0.0,-77802948.533451,0.0,-211443255.96329576,0.0,0.0,-4888231.26291125,-69655224.8760145,0.0,,0.0,0.0,-3340750.2572555,0.0,-13050505.226346,0.0,0.0,0.0,0.0,0.0,0.0,159574548.9907082,258654074.20947176,99079525.21876375,-69655224.8760145,-144339259.35597175,-213994484.23198625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
