,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GRYN,USD,2021-03-17,2021-03-17 09:25:30,Q2,-1009957.0,33288.0,0.0,384000.0,-299742.0,0.0,-217551.0,-109790.0,0.0,38641.0,-853770.0,-176213.0,0.0,0.0,0.0,0.0,-176213.0,34182.0,0.0,0.0,0.0,-405229.0,1131279.0,0.0,101296.0,182208.0,80912.0,-853770.0,-176213.0,-1029983.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793221001475/0001477932-21-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000147793221001475/gryn_10q.htm,1620592802,16:40:02,20210509
1,2020-10-31,GRYN,USD,2020-12-15,2020-12-15 16:01:03,Q1,-2429.721,30177.0,0.0,1904050.0,-303032.0,0.0,-291928.0,119609.0,-4844884.0,0.0,188700.0,-29833.0,0.0,0.0,0.0,0.0,-29833.0,0.0,1.5,0.0,0.0,0.0,765138.0,0.0,40374.0,80912.0,0.0,188700.0,-29833.0,158867.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793220007309/0001477932-20-007309-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000147793220007309/gryn_10q.htm,1620592802,16:40:02,20210509
2,2020-07-31,GRYN,USD,2020-10-29,2020-10-29 16:52:06,Q4,5617459.0,-55923.0,0.0,-2421000.0,-1158622.0,0.0,-306450.0,-435473.0,-4541852.0,-1946070.0,-717766.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-130261.0,0.0,0.0,0.0,-1095059.0,630067.0,0.0,-224984.0,0.0,228237.0,-717766.0,118586.0,-599180.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793220006163/0001477932-20-006163-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000147793220006163/gryn_10k.htm,1620592802,16:40:02,20210509
3,2020-04-30,GRYN,USD,2020-06-15 00:00:00,2020-06-15 17:18:16,Q3,-1553920.0000000007,21460.0,0.0,0.0,-1158980.0,0.0,0.0,93750.0,-3383230.0,703710.0000000001,-407670.0,0.0,0.0,0.0,0.0,0.0,0.0,130261.0,0.0,0.0,0.0,628000.0,582967.0,0.0,175290.0,228230.0,52940.0,-407670.0,0.0,-407670.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793220003383/0001477932-20-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000147793220003383/gryn_10q.htm,1620592802,16:40:02,20210509
4,2020-01-31,GRYN,USD,2020-03-16 00:00:00,2020-03-16 13:42:23,Q2,-1868810.0,21109.999999999996,0.0,1200000.0,-576430.0,0.0,0.0,82997.0,-2224250.0,1242360.0,-453609.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467059.0,460334.0,0.0,6719.999999999997,52940.0,46220.0,-453609.99999999994,0.0,-453609.99999999994,https://www.sec.gov/Archives/edgar/data/1443388/000147793220001351/0001477932-20-001351-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000147793220001351/gryn_10q.htm,1620592802,16:40:02,20210509
5,2019-10-31,GRYN,USD,2019-11-13 00:00:00,2019-11-13 17:06:22,Q1,-2194730.0,13350.0,0.0,1221000.0,-762680.0,0.0,0.0,60336.0,-1647820.0,1241630.0,-802790.0,-118586.0,0.0,0.0,0.0,-118586.0,-118586.0,0.0,0.0,0.0,0.0,1010558.0,964340.0,0.0,42970.0,43740.0,770.0,-802790.0,-118590.0,-921380.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000187/0001165527-19-000187-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000187/g8760a.htm,1620592802,16:40:02,20210509
6,2019-07-31,GRYN,USD,2019-11-13,2019-07-31,Q4,-1729470.0,0.0,0.0,1522500.0,-430120.0,0.0,-306450.0,3674.0,-885140.0,931610.0,-553240.0,0.0,0.0,0.0,0.0,-145138.0,0.0,0.0,0.0,0.0,0.0,802204.0,0.0,0.0,3060.0,3250.0,190.0,-553240.0,-100000.0,-798380.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000187/0001165527-19-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000187/g8760a.htm,1620592802,16:40:02,20210509
7,2019-04-30,GRYN,USD,2019-06-18 00:00:00,2019-06-18 17:11:42,Q3,-47819.99999999999,0.0,0.0,0.0,-47810.0,0.0,0.0,17058.0,-455020.0,0.0,-9.999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999999999991,200.0,210.0,-9.999999999999991,0.0,-9.999999999999991,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000113/0001165527-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000113/g8722.htm,1620592802,16:40:02,20210509
8,2019-01-31,GRYN,USD,2019-03-18 00:00:00,2019-03-18 16:29:26,Q2,-36470.0,0.0,0.0,0.0,-36470.0,0.0,0.0,25739.0,-407210.0,0.0,-20.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.00000000000001,200.0,220.0,-20.00000000000001,0.0,-20.00000000000001,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000025/0001165527-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000025/g8676.htm,1620592802,16:40:02,20210509
9,2018-10-31,GRYN,USD,2018-11-13 00:00:00,2018-11-13 17:05:47,Q1,-30130.0,0.0,0.0,0.0,-30740.0,0.0,0.0,5216.0,-370740.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,90.0,0.0,90.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000219/0001165527-18-000219-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000219/g8633a.htm,1620592802,16:40:02,20210509
10,2018-07-31,GRYN,USD,2018-11-13,2018-11-13 17:05:47,Q4,-60000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,60274.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000219/0001165527-18-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000219/g8633a.htm,1620592802,16:40:02,20210509
