,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,CEC,USD,2020-03-12 00:00:00,2020-03-12 16:54:34,Q4,-26101000.0,26498000,10249000.0,450000.0,-54430000.0,-2420000.0,-401000.0,-6479000.0,-66030000.0,0.0,-4502000.0,-26630000,0.0,0.0,0.0,61000.0,-26569000.0,0.0,0.0,70288000.0,0.0,-109702000.0,-39414000.0,3000.0,-70288000.0,34771000,105059000.0,-4502000.0,-26630000,-31132000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392020000015/0000813920-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392020000015/cecfy201910-k.htm,1620590101,15:55:01,20210509
1,2019-09-29,CEC,USD,2019-11-12 00:00:00,2019-11-12 15:23:10,Q3,-15334000.0,26049000,3952000.0,-111000.0,-23572000.0,0.0,-2100000.0,3311000.0,-11600000.0,0.0,24572000.0,-26046000,0.0,0.0,0.0,-159000.0,-26205000.0,-15375000.0,0.0,8577000.0,0.0,-113000.0,-6911000.0,-3000.0,54562000.0,105059000,50497000.0,24572000.0,-26046000,-1474000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000060/0000813920-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392019000060/cecfy201910-qq3.htm,1620590101,15:55:01,20210509
2,2019-06-30,CEC,USD,2019-08-14,2019-08-14 13:02:31,Q2,-8734000.0,25176000,1757000.0,934000.0,441000.0,0.0,-907000.0,-3647000.0,11972000.0,0.0,20594000.0,-15970000,0.0,0.0,0.0,-207000.0,-16177000.0,1900000.0,0.0,-1606000.0,0.0,-3186000.0,-2892000.0,-3000.0,1522000.0,113636000,112114000.0,20594000.0,-15970000,4624000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000047/0000813920-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/813920/000081392019000047/cecfy201910-qq2.htm,1620590101,15:55:01,20210509
3,2019-03-31,CEC,USD,2019-05-15 00:00:00,2019-05-14 18:36:12,Q1,21246000.0,25393000,-1448000.0,1162000.0,-28619000.0,0.0,-864000.0,7692000.0,11531000.0,0.0,70478000.0,-18372000,0.0,0.0,0.0,-261000.0,-18633000.0,-1900000.0,0.0,-112030000.0,0.0,111059000.0,-2871000.0,1000.0,48975000.0,112030000,63055000.0,70478000.0,-18372000,52106000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000025/0000813920-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392019000025/cecfy201910-qq1.htm,1620590101,15:55:01,20210509
4,2018-12-30,CEC,USD,2019-03-12 00:00:00,2019-03-11 21:00:20,Q4,-14230000.0,24732000,4868000.0,155000.0,-11749000.0,-4532000.0,-1749000.0,-3058000.0,40150000.0,0.0,4315000.0,-21886000,0.0,0.0,0.0,-668000.0,-22554000.0,-47000.0,0.0,21259000.0,0.0,-24103000.0,-2891000.0,-1000.0,46030000.0,63170000,17140000.0,4315000.0,-21886000,-17571000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000010/0000813920-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392019000010/cecfy201810-k.htm,1620590101,15:55:01,20210509
5,2018-09-30,CEC,USD,2018-11-09 00:00:00,2018-11-09 17:16:17,Q3,-9487000.0,25556000,-312000.0,-58000.0,2345000.0,0.0,-1398000.0,-553000.0,51899000.0,0.0,17450000.0,-18394000,0.0,0.0,0.0,-918000.0,-19312000.0,-120000.0,0.0,4458000.0,0.0,-7240000.0,-2782000.0,2000.0,-4642000.0,84452000,89094000.0,17450000.0,-18394000,-944000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000038/0000813920-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000038/cecfy201810-qq3.htm,1620590101,15:55:01,20210509
6,2018-07-01,CEC,USD,2018-08-10 00:00:00,2018-08-10 15:31:52,Q2,-8967000.0,26285000,2954000.0,163000.0,-3526000.0,0.0,2955000.0,-756000.0,49554000.0,0.0,12461000.0,-18748000,0.0,0.0,0.0,-253000.0,-19001000.0,1505000.0,0.0,9799000.0,0.0,-14445000.0,-3141000.0,3000.0,-9678000.0,88887000,98565000.0,12461000.0,-18748000,-6287000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000023/0000813920-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000023/cecfy201810-qq2.htm,1620590101,15:55:01,20210509
7,2018-04-01,CEC,USD,2018-05-09 00:00:00,2018-05-09 15:50:46,Q1,12223000.0,27498000,672000.0,64000.0,22638000.0,0.0,-1641000.0,2195000.0,53080000.0,0.0,52564000.0,-18060000,0.0,0.0,0.0,-357000.0,-18417000.0,-1900000.0,0.0,-98686000.0,0.0,97853000.0,-2733000.0,46000.0,31460000.0,98686000,67226000.0,52564000.0,-18060000,34504000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000017/0000813920-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000017/cecfy201810-qq1.htm,1620590101,15:55:01,20210509
8,2017-12-31,CEC,USD,2018-03-28 00:00:00,2018-03-28 17:13:19,Q4,52866000.0,27622000,66655000.0,86000.0,-917000.0,-809000.0,535000.0,1335000.0,30442000.0,0.0,10213000.0,-19048000,0.0,0.0,0.0,-658000.0,-19706000.0,-1900000.0,0.0,12227000.0,0.0,-13035000.0,-2708000.0,-26000.0,-12227000.0,67200000,79427000.0,10213000.0,-19048000,-8835000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000008/0000813920-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000008/cecfy201710-k.htm,1620590101,15:55:01,20210509
9,2017-10-01,CEC,USD,2017-11-13 00:00:00,2017-11-13 16:20:40,Q3,-11092000.0,27625000,8809000.0,184000.0,-5375000.0,0.0,2954000.0,-6256000.0,31359000.0,0.0,17485000.0,-24865000,0.0,0.0,0.0,-258000.0,-25123000.0,-1900000.0,0.0,10035000.0,0.0,-10785000.0,-2650000.0,253000.0,-10035000.0,79427000,89462000.0,17485000.0,-24865000,-7380000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392017000030/0000813920-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392017000030/cecfy201710-qq3.htm,1620590101,15:55:01,20210509
10,2017-07-02,CEC,USD,2017-08-04 00:00:00,2017-08-04 17:31:29,Q2,-5928000.0,28862000,-4450000.0,185000.0,-711000.0,0.0,-15077000.0,-790000.0,36734000.0,0.0,17960000.0,-24252000,0.0,0.0,0.0,-814000.0,-25066000.0,-1900000.0,0.0,5464000.0,0.0,-2094000.0,1470000.0,172000.0,-5464000.0,89462000,94926000.0,17960000.0,-24252000,-6292000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392017000024/0000813920-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392017000024/cecfy201710-qq2.htm,1620590101,15:55:01,20210509
11,2017-04-02,CEC,USD,2017-05-10 00:00:00,2017-05-09 17:56:46,Q1,17220000.0,29576000,861000.0,151000.0,22675000.0,0.0,7624000.0,8821000.0,37445000.0,0.0,58795000.0,-22793000,0.0,0.0,0.0,-1024000.0,-23817000.0,-1900000.0,0.0,-94926000.0,0.0,95684000.0,-1142000.0,67000.0,33903000.0,94926000,61023000.0,58795000.0,-22793000,36002000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392017000018/0000813920-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392017000018/cecfy201710-qq1.htm,1620590101,15:55:01,20210509
12,2017-01-01,CEC,USD,2017-03-16 00:00:00,2017-03-15 20:39:07,Q4,-10126000.0,31003000,5192000.0,167000.0,-11451000.0,0.0,-5280000.0,-3628000.0,14770000.0,0.0,7433000.0,-22145000,0.0,0.0,0.0,-1397000.0,-23542000.0,5700000.0,0.0,79857000.0,0.0,-88142000.0,-2585000.0,-140000.0,-18834000.0,61023000,79857000.0,7433000.0,-22145000,-14712000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392017000009/0000813920-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392017000009/cecfy201610-k.htm,1620590101,15:55:01,20210509
13,2016-10-02,CEC,USD,2016-11-09 00:00:00,2016-11-08 20:27:03,Q3,-2404000.0,30964000,3880000.0,185000.0,850000.0,0.0,5512000.0,569000.0,26221000.0,0.0,33516000.0,-24135000,0.0,0.0,0.0,-2457000.0,-26592000.0,-1900000.0,0.0,-4266000.0,0.0,3636000.0,-2530000.0,-128000.0,4266000.0,79857000,75591000.0,33516000.0,-24135000,9381000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392016000059/0000813920-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392016000059/cecfy201610-qq3.htm,1620590101,15:55:01,20210509
14,2016-07-03,CEC,USD,2016-08-09 00:00:00,2016-08-09 15:33:28,Q2,-9052000.0,32450000,-1838000.0,202000.0,392000.0,0.0,-358000.0,3009000.0,25371000.0,0.0,33966000.0,-23577000,0.0,0.0,0.0,-2359000.0,-25936000.0,-1900000.0,0.0,-5593000.0,0.0,4991000.0,-2502000.0,65000.0,5593000.0,75591000,69998000.0,33966000.0,-23577000,10389000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392016000052/0000813920-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392016000052/cecfy201610-qq2.htm,1620590101,15:55:01,20210509
