,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOB,USD,2020-12-31,2020-12-31,Q3,18689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592611,16:36:51,20210509
1,2020-09-30,GLOB,USD,2020-09-30,2020-09-30,Q2,12339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592611,16:36:51,20210509
2,2020-06-30,GLOB,USD,2020-06-30,2020-06-30,Q1,10019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592611,16:36:51,20210509
3,2020-03-31,GLOB,USD,2020-03-31,2020-03-31,Q1,13170000.0,11487000.0,6078000.0,5790000.0,-39678000.0,-24405000.0,0.0,1178000.0,0.0,2065000.0,-5351000.0,-6927000.0,0.0,-14176000.0,30432000.0,0.0,2913000.0,-5540000.0,0.0,0.0,0.0,912000.0,71495000.0,863000.0,69920000.0,132641000.0,62721000.0,-5351000.0,-10543000.0,-15894000.0,,,1620592611,16:36:51,20210509
4,2019-03-31,GLOB,USD,2019-03-31,2019-03-31,Q1,12099000.0,9679000.0,3427000.0,3823000.0,-20705000.0,-24388000.0,0.0,-2364000.0,-95000.0,844000.0,8804000.0,-4057000.0,0.0,-2032000.0,4833000.0,0.0,-48916000.0,-3299000.0,0.0,0.0,0.0,2370000.0,5016000.0,-309000.0,-35405000.0,42201000.0,77606000.0,8804000.0,-5520000.0,3284000.0,,,1620592611,16:36:51,20210509
5,2018-12-31,GLOB,USD,2019-01-18 00:00:00,2019-01-18 06:03:52,Q4,27025999.999999996,11063000.000000002,-6166000.0,0.0,-7067999.999999998,-8822000.0,0.0,1690000.0,0.0,25152000.0,50007000.00000001,-13572000.000000002,0.0,0.0,0.0,0.0,-19756999.999999996,0.0,0.0,2550000.0,0.0,0.0,-1565999.9999999998,-303000.0,28381000.0,102645000.0,74264000.0,50007000.00000001,-13572000.000000002,36435000.00000001,https://www.sec.gov/Archives/edgar/data/1557860/000114420419002035/0001144204-19-002035-index.html,https://www.sec.gov/Archives/edgar/data/1557860/000114420419002035/tv511187_6k.htm,1620592611,16:36:51,20210509
6,2018-06-30,GLOB,USD,2018-06-30,2018-06-30,Q3,14425000.0,4977000.0,3957000.0,3081000.0,4557000.0,-16170000.0,0.0,16130000.0,0.0,-4291000.0,22194000.0,-4985000.0,0.0,-41260000.0,43168000.0,0.0,-9687000.0,0.0,400000.0,0.0,0.0,400000.0,1075000.0,57000.0,13639000.0,49228000.0,35589000.0,22194000.0,-8349000.0,13845000.0,,,1620592611,16:36:51,20210509
7,2018-03-31,GLOB,USD,2018-03-31,2018-03-31,Q2,10141000.0,4505000.0,2941000.0,1769000.0,-24213000.0,-12926000.0,0.0,-1424000.0,0.0,158000.0,-5005000.0,-4425000.0,0.0,-41531000.0,40739000.0,-9043000.0,-16670000.0,-4000.0,875000.0,0.0,0.0,875000.0,4586000.0,153000.0,-16936000.0,35589000.0,52525000.0,-5005000.0,-6962000.0,-11967000.0,,,1620592611,16:36:51,20210509
8,2017-12-31,GLOB,USD,2017-12-31,2017-12-31,Q1,19510000.0,8450000.000000002,-3340000.0,0.0,8590000.0,2700000.0,0.0,-2100000.0,0.0,15690000.000000002,48900000.00000001,-15630000.0,0.0,0.0,0.0,0.0,-26480000.0,0.0,0.0,3809999.9999999995,0.0,0.0,560000.0000000023,-290000.00000000006,22680000.0,57980000.0,35300000.0,48900000.00000001,-15630000.0,33270000.000000007,,,1620592611,16:36:51,20210509
9,2017-06-30,GLOB,USD,2017-06-30,2017-06-30,Q4,2098000.0,3982000.0,950000.0,5591000.0,-10812000.0,-8053000.0,0.0,1647000.0,0.0,-757000.0,-613000.0,-2617000.0,0.0,-38376000.0,43148000.0,0.0,-13570000.0,-139000.0,3100000.0,0.0,0.0,3100000.0,14449000.0,136000.0,402000.0,29841000.0,29439000.0,-613000.0,-4688000.0,-5301000.0,,,1620592611,16:36:51,20210509
10,2017-03-31,GLOB,USD,2017-03-31,2017-03-31,Q3,8856000.0,3698000.0,2175000.0,877000.0,-17991000.0,-12604000.0,0.0,-294000.0,-1000000.0,150000.0,-6802000.0,-4941000.0,0.0,-47105000.0,45099000.0,-1971000.0,-15972000.0,-62000.0,1160000.0,0.0,0.0,1160000.0,1587000.0,94000.0,-21093000.0,29439000.0,50532000.0,-6802000.0,-6226000.0,-13028000.0,,,1620592611,16:36:51,20210509
11,2016-12-31,GLOB,USD,2016-12-31,2016-12-31,Q2,19009999.999999996,6220000.0,-209999.99999999997,0.0,-7590000.0,2500000.0,0.0,-500000.0,0.0,6680000.0,24110000.0,-11370000.000000002,0.0,0.0,0.0,0.0,2019999.9999999995,0.0,0.0,1480000.0,0.0,0.0,4980000.0,659999.9999999999,31770000.000000004,48470000.0,16700000.0,24110000.0,-11370000.000000002,12739999.999999998,,,1620592611,16:36:51,20210509
12,2016-06-30,GLOB,USD,2016-06-30,2016-06-30,Q1,8938000.0,2448000.0,2674000.0,1239000.0,-11042000.0,-4446000.0,0.0,1585000.0,0.0,-110000.0,-3035000.0,-5509000.0,0.0,-125025000.0,123968000.0,-414000.0,-14663000.0,-112000.0,2550000.0,0.0,0.0,2550000.0,2729000.0,1011000.0,-13958000.0,18765000.0,32723000.0,-3035000.0,-7363000.0,-10398000.0,,,1620592611,16:36:51,20210509
13,2016-03-31,GLOB,USD,2016-03-31,2016-03-31,Q4,7920000.0,2250000.0,-120000.0,0.0,-5510000.0,100000.0,0.0,-1400000.0,0.0,5880000.0,10410000.0,-5290000.0,0.0,0.0,0.0,0.0,-15360000.0,0.0,0.0,70000.0,0.0,0.0,-10000.0,960000.0,-4000000.0,32700000.0,36700000.0,10410000.0,-5290000.0,5120000.0,,,1620592611,16:36:51,20210509
14,2014-12-31,GLOB,USD,2014-12-31,2014-12-31,Q3,21840000.000000004,6240000.0,370000.0,0.0,-11650000.0,-5700000.0,0.0,1400000.0,0.0,-7250000.0,9570000.0,-7839999.999999999,0.0,0.0,0.0,0.0,-16780000.0,0.0,0.0,41550000.0,0.0,0.0,29049999.999999996,-829999.9999999998,21000000.0,34200000.0,13200000.0,9570000.0,-7839999.999999999,1730000.000000001,,,1620592611,16:36:51,20210509
15,2014-03-31,GLOB,USD,2014-03-31,2014-03-31,Q2,3424000.0,1793000.0,1616000.0,8000.0,-142000.0,-127000.0,0.0,250000.0,0.0,366000.0,4733000.0,-5809000.0,0.0,-16190000.0,13071000.0,2240000.0,-6904000.0,-99000.0,0.0,0.0,0.0,-346000.0,-583000.0,-1106000.0,-3860000.0,13191000.0,17051000.0,4733000.0,-6025000.0,-1292000.0,,,1620592611,16:36:51,20210509
16,2013-12-31,GLOB,USD,2013-12-31,2013-12-31,Q1,5779999.999999999,3849999.9999999995,-530000.0,0.0,-3210000.0,-2300000.0,0.0,-4100000.0,0.0,-3790000.0,2100000.0,-5700000.0,0.0,0.0,0.0,0.0,1239999.9999999993,0.0,0.0,1980000.0000000005,0.0,0.0,4050000.0,-1180000.0,6209999.999999999,17010000.0,10800000.0,2100000.0,-5700000.0,-3600000.0,,,1620592611,16:36:51,20210509
17,2013-06-30,GLOB,USD,2013-06-30,2013-06-30,Q4,5605000.0,1683000.0,1810000.0,20000.0,-1416000.0,-2584000.0,0.0,428000.0,0.0,311000.0,-222000.0,-479000.0,0.0,0.0,0.0,10021000.0,9097000.0,-2441000.0,0.0,-4155000.0,0.0,-227000.0,-6752000.0,-269000.0,1854000.0,10843000.0,8989000.0,-222000.0,-924000.0,-1146000.0,,,1620592611,16:36:51,20210509
18,2013-03-31,GLOB,USD,2013-03-31,2013-03-31,Q3,2389000.0,1629000.0,687000.0,82000.0,-2419000.0,-1994000.0,0.0,437000.0,0.0,222000.0,-666000.0,-244000.0,0.0,0.0,705000.0,-2511000.0,-2564000.0,-353000.0,6448000.0,0.0,0.0,-342000.0,4775000.0,-241000.0,1304000.0,8989000.0,7685000.0,-666000.0,-758000.0,-1424000.0,,,1620592611,16:36:51,20210509
19,2012-12-31,GLOB,USD,2012-12-31,2012-12-31,Q2,3830000.0,3060000.0,-2480000.0,0.0,-4280000.0,-4600000.0,0.0,-300000.0,0.0,5900000.0,6040000.0,-3050000.0,0.0,0.0,0.0,0.0,-5320000.0,0.0,0.0,-339999.9999999999,0.0,0.0,210000.0000000002,9999.999999999995,930000.0,7730000.0,6800000.0,6040000.0,-3050000.0,2990000.0,,,1620592611,16:36:51,20210509
20,2012-06-30,GLOB,USD,2012-06-30,2012-06-30,Q2,-6377000.0,973000.0,-1833000.0,10516000.0,-2725000.0,-2098000.0,0.0,1297000.0,0.0,227000.0,406000.0,-1978000.0,0.0,0.0,122000.0,0.0,-2177000.0,-2834000.0,0.0,0.0,0.0,-99000.0,-151000.0,9000.0,-1913000.0,6754000.0,8667000.0,406000.0,-2299000.0,-1893000.0,,,1620592611,16:36:51,20210509
