,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPRX,USD,2021-03-15,2021-03-15 17:17:20,Q4,11437131.0,31486.0,-1623822.0,1469264.0,1792024.0,-115533.0,96938.0,2250680.0,0.0,-516.0,13105567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39163.0,25569.0,0.0,13131136.0,130237109.0,117105973.0,13105567.0,0.0,13105567.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312521081545/0001193125-21-081545-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312521081545/d29693d10k.htm,1620590625,16:03:45,20210509
1,2020-09-30,CPRX,USD,2020-11-09,2020-11-09 17:09:21,Q3,43339867.0,89337.0,0.0,1477846.0,14156944.0,890369.0,-2919614.0,-3799438.0,125110256.0,-8029.0,11451109.0,-11398.0,0.0,-10000000.0,0.0,0.0,-10011398.0,0.0,0.0,0.0,0.0,0.0,614014.0,0.0,2053725.0,117105973.0,115052248.0,11451109.0,0.0,11439711.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312520289213/0001193125-20-289213-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520289213/d55966d10q.htm,1620590625,16:03:45,20210509
2,2020-06-30,CPRX,USD,2020-08-10,2020-08-10 16:06:22,Q2,9779987.0,687985.0,0.0,1794462.0,11645272.0,156301.0,383414.0,4457201.0,110953312.0,-84942.0,13265110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36201.0,0.0,13301311.0,115052248.0,101750937.0,13265110.0,0.0,13265110.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312520214907/0001193125-20-214907-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520214907/d830818d10q.htm,1620590625,16:03:45,20210509
3,2020-03-31,CPRX,USD,2020-05-11,2020-05-11 16:06:46,Q1,10426015.0,76509.0,0.0,1519351.0,12043159.0,3618434.0,-254546.0,-2769870.0,99308040.0,81296.0,7213078.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,26149.0,0.0,12239227.0,101750937.0,89511710.0,7213078.0,0.0,7213078.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312520139026/0001193125-20-139026-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520139026/d899821d10q.htm,1620590625,16:03:45,20210509
4,2019-12-31,CPRX,USD,2020-03-16,2020-03-16 17:24:09,Q4,7929713.0,271008.0,0.0,1149348.0,14667759.0,-441645.0,-1356991.0,-29582.0,87264881.0,-286570.0,12291441.0,1.0,0.0,0.0,31658770.0,0.0,31658771.0,0.0,0.0,0.0,0.0,0.0,578280.0,0.0,44528492.0,89511710.0,44983218.0,12291441.0,0.0,12291442.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312520075048/0001193125-20-075048-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312520075048/d838851d10k.htm,1620590625,16:03:45,20210509
5,2019-09-30,CPRX,USD,2019-11-12,2019-11-12 16:33:17,Q3,13630179.0,6532.0,0.0,817060.0,14692788.0,281075.0,-329922.0,818303.0,72597122.0,-46739.0,16262617.0,0.0,0.0,-4952973.0,10000000.0,0.0,5047027.0,0.0,0.0,0.0,0.0,0.0,256062.0,0.0,21565706.0,44983218.0,23417512.0,16262617.0,0.0,16262617.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312519290006/0001193125-19-290006-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519290006/d786857d10q.htm,1620590625,16:03:45,20210509
6,2019-06-30,CPRX,USD,2019-08-07,2019-08-07 16:09:03,Q2,10959948.0,6438.0,0.0,924996.0,12068437.0,-3125046.0,-173292.0,388640.0,57904334.0,-17117.0,14020170.0,-13737.0,0.0,-19827454.0,9964269.0,0.0,-9876922.0,0.0,0.0,0.0,0.0,0.0,192550.0,0.0,4335798.0,23417512.0,19081714.0,14020170.0,-13737.0,14006433.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312519215324/0001193125-19-215324-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519215324/d747117d10q.htm,1620590625,16:03:45,20210509
7,2019-03-31,CPRX,USD,2019-05-10,2019-05-10 17:16:58,Q1,-644503.0,13748.0,0.0,933411.0,159845.0,-7251381.0,-40575.0,602719.0,45835897.0,59621.0,-7962755.0,-5633.0,0.0,-9944974.0,20346326.0,0.0,10395719.0,0.0,0.0,0.0,0.0,0.0,89350.0,0.0,2522314.0,19081714.0,16559400.0,-7962755.0,-5633.0,-7968388.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312519144387/0001193125-19-144387-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519144387/d609805d10q.htm,1620590625,16:03:45,20210509
8,2018-12-31,CPRX,USD,2019-03-18,2019-03-18 16:08:08,Q4,-14499609.0,12493.0,0.0,1029621.0,-13336489.0,0.0,0.0,996383.0,45676052.0,0.0,-8313530.0,-56825.0,0.0,339550.0,13822393.0,0.0,14105118.0,0.0,0.0,0.0,0.0,0.0,151499.0,0.0,5943087.0,16559400.0,10616313.0,-8313530.0,-56825.0,-8370355.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312519078253/0001193125-19-078253-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312519078253/d668736d10k.htm,1620590625,16:03:45,20210509
9,2018-09-30,CPRX,USD,2018-11-07,2018-11-07 16:08:00,Q3,-7838873.0,9294.0,0.0,758176.0,-6991667.0,0.0,0.0,418391.0,59012541.0,0.0,-6803030.0,-23256.0,0.0,-95904.0,0.0,0.0,7426872.0,0.0,0.0,0.0,0.0,0.0,104532.0,0.0,728374.0,10616313.0,9887939.0,-6803030.0,-23256.0,-6826286.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312518320889/0001193125-18-320889-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518320889/d609848d10q.htm,1620590625,16:03:45,20210509
