,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8473.HK,HKD,2020-09-30,2020-09-30,Q3,5181750.0,4203000.0,0.0,0.0,-211750.0,0.0,-437000.0,0.0,0.0,-96750.0,7426250.0,-8087500.0,,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,0.0,-5279250.0,19259250.0,24538500.0,7426250.0,-8087500.0,-661250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
1,2020-06-30,8473.HK,HKD,2020-06-30,2020-06-30,Q2,5181750.0,4203000.0,0.0,0.0,-211750.0,0.0,-437000.0,0.0,0.0,-96750.0,7426250.0,-8087500.0,,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,0.0,-5279250.0,19259250.0,24538500.0,7426250.0,-8087500.0,-661250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
2,2020-03-31,8473.HK,HKD,2020-03-31,2020-03-31,Q1,5181750.0,4203000.0,0.0,0.0,-211750.0,0.0,-437000.0,0.0,0.0,-96750.0,7426250.0,-8087500.0,,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,0.0,-5279250.0,19259250.0,24538500.0,7426250.0,-8087500.0,-661250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
3,2020-01-31,8473.HK,HKD,2020-01-31,2020-01-31,Q1,5181750.0,4203000.0,0.0,0.0,-211750.0,0.0,-437000.0,0.0,0.0,-96750.0,7426250.0,-8087500.0,,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,0.0,-5279250.0,19259250.0,24538500.0,7426250.0,-8087500.0,-661250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
4,2019-06-30,8473.HK,HKD,2019-06-30,2019-06-30,Q2,8361750.0,598500.0,0.0,0.0,-47750.0,0.0,-272750.0,0.0,0.0,-180000.0,7450750.0,-1374500.0,,0.0,0.0,-2250.0,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,0.0,3766000.0,24538500.0,20772500.0,7450750.0,-1374500.0,6076250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
5,2019-03-31,8473.HK,HKD,2019-03-31,2019-03-31,Q1,8361750.0,598500.0,0.0,0.0,-47750.0,0.0,-272750.0,0.0,0.0,-180000.0,7450750.0,-1374500.0,,0.0,0.0,-2250.0,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,0.0,3766000.0,24538500.0,20772500.0,7450750.0,-1374500.0,6076250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
6,2019-01-31,8473.HK,HKD,2019-01-31,2019-01-31,Q1,8361750.0,598500.0,0.0,0.0,-47750.0,0.0,-272750.0,0.0,0.0,-180000.0,7450750.0,-1374500.0,,0.0,0.0,-2250.0,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,0.0,3766000.0,24538500.0,20772500.0,7450750.0,-1374500.0,6076250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
7,2018-06-30,8473.HK,HKD,2018-06-30,2018-06-30,Q2,2433250.0,700250.0,0.0,0.0,500750.0,0.0,-424500.0,0.0,0.0,35500.0,2622750.0,-454500.0,,0.0,0.0,-3750.0,0.0,-4410500.0,18900000.0,0.0,0.0,0.0,0.0,0.0,17367500.0,20772500.0,3405000.0,2622750.0,-454500.0,2168250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
8,2018-03-31,8473.HK,HKD,2018-03-31,2018-03-31,Q1,2433250.0,700250.0,0.0,0.0,500750.0,0.0,-424500.0,0.0,0.0,35500.0,2622750.0,-454500.0,,0.0,0.0,-3750.0,0.0,-4410500.0,18900000.0,0.0,0.0,0.0,0.0,0.0,17367500.0,20772500.0,3405000.0,2622750.0,-454500.0,2168250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
9,2018-01-31,8473.HK,HKD,2018-01-31,2018-01-31,Q1,2433250.0,700250.0,0.0,0.0,500750.0,0.0,-424500.0,0.0,0.0,35500.0,2622750.0,-454500.0,,0.0,0.0,-3750.0,0.0,-4410500.0,18900000.0,0.0,0.0,0.0,0.0,0.0,17367500.0,20772500.0,3405000.0,2622750.0,-454500.0,2168250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
10,2017-06-30,8473.HK,HKD,2017-06-30,2017-06-30,Q2,3313750.0,507000.0,0.0,0.0,-1744500.0,0.0,-380250.0,0.0,0.0,6000.0,912250.0,-576750.0,,0.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,-121750.0,0.0,0.0,723000.0,3405000.0,2682000.0,912250.0,-576750.0,335500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
11,2017-03-31,8473.HK,HKD,2017-03-31,2017-03-31,Q1,3313750.0,507000.0,0.0,0.0,-1744500.0,0.0,-380250.0,0.0,0.0,6000.0,912250.0,-576750.0,,0.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,-121750.0,0.0,0.0,723000.0,3405000.0,2682000.0,912250.0,-576750.0,335500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
12,2017-01-31,8473.HK,HKD,2017-01-31,2017-01-31,Q1,3313750.0,507000.0,0.0,0.0,-1744500.0,0.0,-380250.0,0.0,0.0,6000.0,912250.0,-576750.0,,0.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,-121750.0,0.0,0.0,723000.0,3405000.0,2682000.0,912250.0,-576750.0,335500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
13,2016-06-30,8473.HK,HKD,2016-06-30,2016-06-30,Q2,5262750.0,314250.0,0.0,0.0,-635750.0,0.0,-560750.0,0.0,0.0,0.0,4472000.0,-930000.0,,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-2551500.0,0.0,0.0,1190250.0,2682000.0,1491750.0,4472000.0,-930000.0,3542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
14,2016-03-31,8473.HK,HKD,2016-03-31,2016-03-31,Q1,5262750.0,314250.0,0.0,0.0,-635750.0,0.0,-560750.0,0.0,0.0,0.0,4472000.0,-930000.0,,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-2551500.0,0.0,0.0,1190250.0,2682000.0,1491750.0,4472000.0,-930000.0,3542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
15,2016-01-31,8473.HK,HKD,2016-01-31,2016-01-31,Q1,5262750.0,314250.0,0.0,0.0,-635750.0,0.0,-560750.0,0.0,0.0,0.0,4472000.0,-930000.0,,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-2551500.0,0.0,0.0,1190250.0,2682000.0,1491750.0,4472000.0,-930000.0,3542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
16,2015-09-30,8473.HK,HKD,2015-09-30,2015-09-30,Q3,2153500.0,276750.0,0.0,0.0,371500.0,0.0,60750.0,0.0,0.0,0.0,2480000.0,-215500.0,,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,-2069500.0,0.0,0.0,102000.0,1491750.0,1389750.0,2480000.0,-215500.0,2264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
17,2015-06-30,8473.HK,HKD,2015-06-30,2015-06-30,Q2,2153500.0,276750.0,0.0,0.0,371500.0,0.0,60750.0,0.0,0.0,0.0,2480000.0,-215500.0,,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,-2069500.0,0.0,0.0,102000.0,1491750.0,1389750.0,2480000.0,-215500.0,2264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
