,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6908.HK,CNY,2019-06-30,2019-06-30,Q2,5769500.0,1329000.0,0.0,0.0,-9404250.0,0.0,-1680750.0,0.0,0.0,-51000.0,-3526750.0,-3809500.0,,-3297500.0,1726250.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4873250.0,7571250.0,12444500.0,-3526750.0,-3809500.0,-7336250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
1,2019-03-31,6908.HK,CNY,2019-03-31,2019-03-31,Q1,5769500.0,1329000.0,0.0,0.0,-9404250.0,0.0,-1680750.0,0.0,0.0,-51000.0,-3526750.0,-3809500.0,,-3297500.0,1726250.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4873250.0,7571250.0,12444500.0,-3526750.0,-3809500.0,-7336250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
2,2019-01-31,6908.HK,CNY,2019-01-31,2019-01-31,Q1,5769500.0,1329000.0,0.0,0.0,-9404250.0,0.0,-1680750.0,0.0,0.0,-51000.0,-3526750.0,-3809500.0,,-3297500.0,1726250.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4873250.0,7571250.0,12444500.0,-3526750.0,-3809500.0,-7336250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
3,2018-06-30,6908.HK,CNY,2018-06-30,2018-06-30,Q2,7259000.0,991500.0,0.0,0.0,4672500.0,0.0,-151500.0,0.0,0.0,-19250.0,11697000.0,-421750.0,,-1726250.0,0.0,-990000.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,8490750.0,12444500.0,3953750.0,11697000.0,-421750.0,11275250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
4,2018-03-31,6908.HK,CNY,2018-03-31,2018-03-31,Q1,7259000.0,991500.0,0.0,0.0,4672500.0,0.0,-151500.0,0.0,0.0,-19250.0,11697000.0,-421750.0,,-1726250.0,0.0,-990000.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,8490750.0,12444500.0,3953750.0,11697000.0,-421750.0,11275250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
5,2018-01-31,6908.HK,CNY,2018-01-31,2018-01-31,Q1,7259000.0,991500.0,0.0,0.0,4672500.0,0.0,-151500.0,0.0,0.0,-19250.0,11697000.0,-421750.0,,-1726250.0,0.0,-990000.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,8490750.0,12444500.0,3953750.0,11697000.0,-421750.0,11275250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
6,2017-06-30,6908.HK,CNY,2017-06-30,2017-06-30,Q2,3373500.0,886500.0,0.0,0.0,-8385250.0,0.0,-1233000.0,0.0,0.0,33000.0,-4719500.0,-1623000.0,,0.0,0.0,0.0,0.0,-3675000.0,14096250.0,0.0,0.0,208000.0,0.0,0.0,3809500.0,3953750.0,144250.0,-4719500.0,-1623000.0,-6342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
7,2017-03-31,6908.HK,CNY,2017-03-31,2017-03-31,Q1,3373500.0,886500.0,0.0,0.0,-8385250.0,0.0,-1233000.0,0.0,0.0,33000.0,-4719500.0,-1623000.0,,0.0,0.0,0.0,0.0,-3675000.0,14096250.0,0.0,0.0,208000.0,0.0,0.0,3809500.0,3953750.0,144250.0,-4719500.0,-1623000.0,-6342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
8,2017-01-31,6908.HK,CNY,2017-01-31,2017-01-31,Q1,3373500.0,886500.0,0.0,0.0,-8385250.0,0.0,-1233000.0,0.0,0.0,33000.0,-4719500.0,-1623000.0,,0.0,0.0,0.0,0.0,-3675000.0,14096250.0,0.0,0.0,208000.0,0.0,0.0,3809500.0,3953750.0,144250.0,-4719500.0,-1623000.0,-6342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
9,2016-06-30,6908.HK,CNY,2016-06-30,2016-06-30,Q2,3251750.0,747500.0,0.0,0.0,-3694750.0,0.0,2480000.0,0.0,0.0,169000.0,-945750.0,-1184000.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1153000.0,0.0,0.0,-1773250.0,144250.0,1917500.0,-945750.0,-1184000.0,-2129750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585742,14:42:22,20210509
