,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3683.HK,USD,2020-09-30,2020-09-30,Q3,-2246250.0,866750.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,1465750.0,599750.0,-523250.0,,0.0,0.0,0.0,0.0,-2787500.0,0.0,0.0,0.0,645750.0,0.0,0.0,-582750.0,66500.0,649250.0,599750.0,-523250.0,76500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
1,2020-06-30,3683.HK,USD,2020-06-30,2020-06-30,Q2,-2246250.0,866750.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,1465750.0,599750.0,-523250.0,,0.0,0.0,0.0,0.0,-2787500.0,0.0,0.0,0.0,645750.0,0.0,0.0,-582750.0,66500.0,649250.0,599750.0,-523250.0,76500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
2,2020-03-31,3683.HK,USD,2020-03-31,2020-03-31,Q1,-2246250.0,866750.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,1465750.0,599750.0,-523250.0,,0.0,0.0,0.0,0.0,-2787500.0,0.0,0.0,0.0,645750.0,0.0,0.0,-582750.0,66500.0,649250.0,599750.0,-523250.0,76500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
3,2020-01-31,3683.HK,USD,2020-01-31,2020-01-31,Q1,-2246250.0,866750.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,1465750.0,599750.0,-523250.0,,0.0,0.0,0.0,0.0,-2787500.0,0.0,0.0,0.0,645750.0,0.0,0.0,-582750.0,66500.0,649250.0,599750.0,-523250.0,76500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
4,2019-06-30,3683.HK,USD,2019-06-30,2019-06-30,Q2,2563500.0,750500.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,1475000.0,2029250.0,-10500.0,,0.0,0.0,0.0,0.0,-1400000.0,239000.0,0.0,0.0,160500.0,0.0,0.0,385750.0,649250.0,263500.0,2029250.0,-10500.0,2029250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
5,2019-03-31,3683.HK,USD,2019-03-31,2019-03-31,Q1,2563500.0,750500.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,1475000.0,2029250.0,-10500.0,,0.0,0.0,0.0,0.0,-1400000.0,239000.0,0.0,0.0,160500.0,0.0,0.0,385750.0,649250.0,263500.0,2029250.0,-10500.0,2029250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
6,2019-01-31,3683.HK,USD,2019-01-31,2019-01-31,Q1,2563500.0,750500.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,1475000.0,2029250.0,-10500.0,,0.0,0.0,0.0,0.0,-1400000.0,239000.0,0.0,0.0,160500.0,0.0,0.0,385750.0,649250.0,263500.0,2029250.0,-10500.0,2029250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
7,2018-06-30,3683.HK,USD,2018-06-30,2018-06-30,Q2,-593750.0,649000.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,1405250.0,1513750.0,-177500.0,,0.0,0.0,0.0,0.0,-6466750.0,338500.0,0.0,0.0,-937750.0,0.0,0.0,197000.0,263500.0,66500.0,1513750.0,-177500.0,1468500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
8,2018-03-31,3683.HK,USD,2018-03-31,2018-03-31,Q1,-593750.0,649000.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,1405250.0,1513750.0,-177500.0,,0.0,0.0,0.0,0.0,-6466750.0,338500.0,0.0,0.0,-937750.0,0.0,0.0,197000.0,263500.0,66500.0,1513750.0,-177500.0,1468500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
9,2018-01-31,3683.HK,USD,2018-01-31,2018-01-31,Q1,-593750.0,649000.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,1405250.0,1513750.0,-177500.0,,0.0,0.0,0.0,0.0,-6466750.0,338500.0,0.0,0.0,-937750.0,0.0,0.0,197000.0,263500.0,66500.0,1513750.0,-177500.0,1468500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
10,2017-06-30,3683.HK,USD,2017-06-30,2017-06-30,Q2,-5286750.0,757250.0,0.0,0.0,1355250.0,0.0,0.0,0.0,0.0,1140500.0,1338750.0,-8750.0,,0.0,0.0,0.0,0.0,-1894000.0,47250.0,0.0,0.0,70500.0,0.0,0.0,-153500.0,66500.0,220000.0,1338750.0,-8750.0,1243750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
11,2017-03-31,3683.HK,USD,2017-03-31,2017-03-31,Q1,-5286750.0,757250.0,0.0,0.0,1355250.0,0.0,0.0,0.0,0.0,1140500.0,1338750.0,-8750.0,,0.0,0.0,0.0,0.0,-1894000.0,47250.0,0.0,0.0,70500.0,0.0,0.0,-153500.0,66500.0,220000.0,1338750.0,-8750.0,1243750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
12,2017-01-31,3683.HK,USD,2017-01-31,2017-01-31,Q1,-5286750.0,757250.0,0.0,0.0,1355250.0,0.0,0.0,0.0,0.0,1140500.0,1338750.0,-8750.0,,0.0,0.0,0.0,0.0,-1894000.0,47250.0,0.0,0.0,70500.0,0.0,0.0,-153500.0,66500.0,220000.0,1338750.0,-8750.0,1243750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
13,2016-06-30,3683.HK,USD,2016-06-30,2016-06-30,Q2,-10043500.0,1414500.0,0.0,211000.0,-1768750.0,0.0,0.0,0.0,0.0,526750.0,-2313500.0,-197750.0,,0.0,0.0,902000.0,0.0,-4297000.0,5118500.0,0.0,0.0,959750.0,0.0,0.0,110500.0,215750.0,105250.0,-2313500.0,-197750.0,-2511250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
14,2016-03-31,3683.HK,USD,2016-03-31,2016-03-31,Q1,-10043500.0,1414500.0,0.0,211000.0,-1768750.0,0.0,0.0,0.0,0.0,526750.0,-2313500.0,-197750.0,,0.0,0.0,902000.0,0.0,-4297000.0,5118500.0,0.0,0.0,959750.0,0.0,0.0,110500.0,215750.0,105250.0,-2313500.0,-197750.0,-2511250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
15,2016-01-31,3683.HK,USD,2016-01-31,2016-01-31,Q1,-10043500.0,1414500.0,0.0,211000.0,-1768750.0,0.0,0.0,0.0,0.0,526750.0,-2313500.0,-197750.0,,0.0,0.0,902000.0,0.0,-4297000.0,5118500.0,0.0,0.0,959750.0,0.0,0.0,110500.0,215750.0,105250.0,-2313500.0,-197750.0,-2511250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
16,2015-09-30,3683.HK,USD,2015-09-30,2015-09-30,Q3,-9351500.0,1956000.0,0.0,0.0,366500.0,0.0,0.0,0.0,0.0,558000.0,33750.0,-6255000.0,,0.0,0.0,0.0,0.0,-2029750.0,0.0,0.0,0.0,882500.0,0.0,0.0,-1404250.0,105250.0,1509500.0,33750.0,-6255000.0,-6221250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
17,2015-06-30,3683.HK,USD,2015-06-30,2015-06-30,Q2,-9351500.0,1956000.0,0.0,0.0,366500.0,0.0,0.0,0.0,0.0,558000.0,33750.0,-6255000.0,,0.0,0.0,0.0,0.0,-2029750.0,0.0,0.0,0.0,882500.0,0.0,0.0,-1404250.0,105250.0,1509500.0,33750.0,-6255000.0,-6221250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
