,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WILLAMAGOR.NS,INR,2019-06-30,2019-06-30,Q2,-155400750.0,158250.0,0.0,0.0,-242405750.0,0.0,0.0,0.0,0.0,0.0,-405777250.0,-11000.0,,-22546250.0,9153000.0,0.0,0.0,-2160367750,0.0,0.0,0.0,0.0,0.0,0.0,-3249250.0,2666000.0,5915250.0,-405777250.0,-11000.0,-405788250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
1,2019-03-31,WILLAMAGOR.NS,INR,2019-03-31,2019-03-31,Q1,-155400750.0,158250.0,0.0,0.0,-242405750.0,0.0,0.0,0.0,0.0,0.0,-405777250.0,-11000.0,,-22546250.0,9153000.0,0.0,0.0,-2160367750,0.0,0.0,0.0,0.0,0.0,0.0,-3249250.0,2666000.0,5915250.0,-405777250.0,-11000.0,-405788250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
2,2019-01-31,WILLAMAGOR.NS,INR,2019-01-31,2019-01-31,Q1,-155400750.0,158250.0,0.0,0.0,-242405750.0,0.0,0.0,0.0,0.0,0.0,-405777250.0,-11000.0,,-22546250.0,9153000.0,0.0,0.0,-2160367750,0.0,0.0,0.0,0.0,0.0,0.0,-3249250.0,2666000.0,5915250.0,-405777250.0,-11000.0,-405788250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
3,2018-06-30,WILLAMAGOR.NS,INR,2018-06-30,2018-06-30,Q2,-124941250.0,188000.0,0.0,0.0,-139750.0,0.0,0.0,0.0,0.0,-11000.0,-134664750.0,-15000.0,,-70500000.0,700000.0,0.0,0.0,-2396872500,0.0,0.0,0.0,0.0,0.0,0.0,-7977250.0,5915500.0,13892750.0,-134664750.0,-15000.0,-134679750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
4,2018-03-31,WILLAMAGOR.NS,INR,2018-03-31,2018-03-31,Q1,-124941250.0,188000.0,0.0,0.0,-139750.0,0.0,0.0,0.0,0.0,-11000.0,-134664750.0,-15000.0,,-70500000.0,700000.0,0.0,0.0,-2396872500,0.0,0.0,0.0,0.0,0.0,0.0,-7977250.0,5915500.0,13892750.0,-134664750.0,-15000.0,-134679750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
5,2018-01-31,WILLAMAGOR.NS,INR,2018-01-31,2018-01-31,Q1,-124941250.0,188000.0,0.0,0.0,-139750.0,0.0,0.0,0.0,0.0,-11000.0,-134664750.0,-15000.0,,-70500000.0,700000.0,0.0,0.0,-2396872500,0.0,0.0,0.0,0.0,0.0,0.0,-7977250.0,5915500.0,13892750.0,-134664750.0,-15000.0,-134679750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
6,2017-06-30,WILLAMAGOR.NS,INR,2017-06-30,2017-06-30,Q2,-40954250.0,229500.0,0.0,0.0,47628500.0,0.0,0.0,0.0,0.0,0.0,5817000.0,-22000.0,,-302497000.0,0.0,0.0,0.0,-3257918000,0.0,0.0,0.0,0.0,0.0,0.0,8630000.0,13892750.0,5262750.0,5817000.0,-22000.0,5795000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
7,2017-03-31,WILLAMAGOR.NS,INR,2017-03-31,2017-03-31,Q1,-40954250.0,229500.0,0.0,0.0,47628500.0,0.0,0.0,0.0,0.0,0.0,5817000.0,-22000.0,,-302497000.0,0.0,0.0,0.0,-3257918000,0.0,0.0,0.0,0.0,0.0,0.0,8630000.0,13892750.0,5262750.0,5817000.0,-22000.0,5795000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
8,2017-01-31,WILLAMAGOR.NS,INR,2017-01-31,2017-01-31,Q1,-40954250.0,229500.0,0.0,0.0,47628500.0,0.0,0.0,0.0,0.0,0.0,5817000.0,-22000.0,,-302497000.0,0.0,0.0,0.0,-3257918000,0.0,0.0,0.0,0.0,0.0,0.0,8630000.0,13892750.0,5262750.0,5817000.0,-22000.0,5795000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
9,2016-06-30,WILLAMAGOR.NS,INR,2016-06-30,2016-06-30,Q2,-42852250.0,288500.0,0.0,0.0,-296797750.0,0.0,0.0,0.0,0.0,-1374500.0,-338465250.0,-1000.0,,-121567250.0,0.0,40500.0,0.0,-407945500,0.0,0.0,0.0,0.0,0.0,0.0,-2980250.0,5262750.0,8243000.0,-338465250.0,-1000.0,-338466250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
10,2016-03-31,WILLAMAGOR.NS,INR,2016-03-31,2016-03-31,Q1,-42852250.0,288500.0,0.0,0.0,-296797750.0,0.0,0.0,0.0,0.0,-1374500.0,-338465250.0,-1000.0,,-121567250.0,0.0,40500.0,0.0,-407945500,0.0,0.0,0.0,0.0,0.0,0.0,-2980250.0,5262750.0,8243000.0,-338465250.0,-1000.0,-338466250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
11,2016-01-31,WILLAMAGOR.NS,INR,2016-01-31,2016-01-31,Q1,-42852250.0,288500.0,0.0,0.0,-296797750.0,0.0,0.0,0.0,0.0,-1374500.0,-338465250.0,-1000.0,,-121567250.0,0.0,40500.0,0.0,-407945500,0.0,0.0,0.0,0.0,0.0,0.0,-2980250.0,5262750.0,8243000.0,-338465250.0,-1000.0,-338466250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
12,2015-09-30,WILLAMAGOR.NS,INR,2015-09-30,2015-09-30,Q3,-7300000.0,483750.0,0.0,0.0,-40415250.0,0.0,0.0,0.0,0.0,-722250.0,-29541000.0,-26250.0,,-75939750.0,7498250.0,0.0,0.0,-1425571250,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,8137750.0,5092750.0,-29541000.0,-26250.0,-29567250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
