,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6139.HK,CNY,2019-06-30,2019-06-30,Q2,109098000.0,87106750.0,0.0,0.0,-66979750.0,0.0,-20750.0,0.0,0.0,78079500.0,155045500.0,-12845500.0,,0.0,0.0,9778000.0,0.0,-2093610500.0,0.0,0.0,-103610000.0,0.0,0.0,-7138750.0,-13297000.0,176763000.0,190060000.0,155045500.0,-12845500.0,134298500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
1,2019-03-31,6139.HK,CNY,2019-03-31,2019-03-31,Q1,109098000.0,87106750.0,0.0,0.0,-66979750.0,0.0,-20750.0,0.0,0.0,78079500.0,155045500.0,-12845500.0,,0.0,0.0,9778000.0,0.0,-2093610500.0,0.0,0.0,-103610000.0,0.0,0.0,-7138750.0,-13297000.0,176763000.0,190060000.0,155045500.0,-12845500.0,134298500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
2,2019-01-31,6139.HK,CNY,2019-01-31,2019-01-31,Q1,109098000.0,87106750.0,0.0,0.0,-66979750.0,0.0,-20750.0,0.0,0.0,78079500.0,155045500.0,-12845500.0,,0.0,0.0,9778000.0,0.0,-2093610500.0,0.0,0.0,-103610000.0,0.0,0.0,-7138750.0,-13297000.0,176763000.0,190060000.0,155045500.0,-12845500.0,134298500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
3,2018-06-30,6139.HK,CNY,2018-06-30,2018-06-30,Q2,106008250.0,72841500.0,0.0,0.0,-36538250.0,0.0,490250.0,0.0,0.0,87505250.0,174446000.0,-2727750.0,,-393000.0,0.0,-6461000.0,0.0,-1247988000.0,0.0,0.0,-51234500.0,0.0,0.0,-6122250.0,-40018000.0,190060000.0,230078000.0,174446000.0,-2727750.0,138519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
4,2018-03-31,6139.HK,CNY,2018-03-31,2018-03-31,Q1,106008250.0,72841500.0,0.0,0.0,-36538250.0,0.0,490250.0,0.0,0.0,87505250.0,174446000.0,-2727750.0,,-393000.0,0.0,-6461000.0,0.0,-1247988000.0,0.0,0.0,-51234500.0,0.0,0.0,-6122250.0,-40018000.0,190060000.0,230078000.0,174446000.0,-2727750.0,138519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
5,2018-01-31,6139.HK,CNY,2018-01-31,2018-01-31,Q1,106008250.0,72841500.0,0.0,0.0,-36538250.0,0.0,490250.0,0.0,0.0,87505250.0,174446000.0,-2727750.0,,-393000.0,0.0,-6461000.0,0.0,-1247988000.0,0.0,0.0,-51234500.0,0.0,0.0,-6122250.0,-40018000.0,190060000.0,230078000.0,174446000.0,-2727750.0,138519500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
6,2017-06-30,6139.HK,CNY,2017-06-30,2017-06-30,Q2,92378000.0,74002250.0,0.0,0.0,9586000.0,0.0,393000.0,0.0,0.0,79187500.0,222678500.0,-2766000.0,,0.0,0.0,-1297500.0,0.0,-1452262250.0,0.0,0.0,-212841500.0,0.0,0.0,7762250.0,27500750.0,230078000.0,202577250.0,222678500.0,-2766000.0,151264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
7,2017-03-31,6139.HK,CNY,2017-03-31,2017-03-31,Q1,92378000.0,74002250.0,0.0,0.0,9586000.0,0.0,393000.0,0.0,0.0,79187500.0,222678500.0,-2766000.0,,0.0,0.0,-1297500.0,0.0,-1452262250.0,0.0,0.0,-212841500.0,0.0,0.0,7762250.0,27500750.0,230078000.0,202577250.0,222678500.0,-2766000.0,151264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
8,2017-01-31,6139.HK,CNY,2017-01-31,2017-01-31,Q1,92378000.0,74002250.0,0.0,0.0,9586000.0,0.0,393000.0,0.0,0.0,79187500.0,222678500.0,-2766000.0,,0.0,0.0,-1297500.0,0.0,-1452262250.0,0.0,0.0,-212841500.0,0.0,0.0,7762250.0,27500750.0,230078000.0,202577250.0,222678500.0,-2766000.0,151264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
9,2016-06-30,6139.HK,CNY,2016-06-30,2016-06-30,Q2,147801500.0,73146500.0,0.0,0.0,120630750.0,0.0,391750.0,0.0,0.0,88925250.0,311041250.0,-1867250.0,,0.0,0.0,106000.0,0.0,-2833885500.0,0.0,0.0,-56303000.0,0.0,0.0,-8010250.0,40432750.0,202577250.0,162144500.0,311041250.0,-1867250.0,248444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
