,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-26,TUMI,USD,2016-07-29,2016-07-29 16:29:16,Q2,13200000.0,6193000.0,0.0,1149000.0,15251000.0,-6405000.0,493000.0,9871000.0,194157000,0.0,23930000.0,-9676000.0,0.0,-7000.0,0.0,7000.0,-9676000.0,-9758000.0,0.0,-7000.0,0.0,6378000.0,-3387000.0,259000.0,11126000.0,113082000.0,101956000.0,23930000.0,-9676000.0,14254000.0,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000128/0001535031-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000128/tumi6261610-q.htm,1620599127,18:25:27,20210509
1,2016-03-27,TUMI,USD,2016-05-05 00:00:00,2016-05-05 16:46:16,Q1,7903000.0,5827000.0,0.0,1322000.0,11106000.0,8166000.0,-2002000.0,-11781000.0,178906000,0.0,4138000.0,-5072000.0,2414000.0,-53000.0,0.0,53000.0,-2658000.0,-3464000.0,0.0,-53000.0,0.0,9120000.0,5603000.0,241000.0,7324000.0,101956000.0,94632000.0,4138000.0,-5072000.0,-934000.0,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000106/0001535031-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000106/tumi3271610-q.htm,1620599127,18:25:27,20210509
2,2015-12-31,TUMI,USD,2016-02-25 00:00:00,2016-02-25 16:52:09,Q4,25051000.0,5871000.0,-222000.0,-595000.0,7474000.0,-3477000.0,11046000.0,-6460000.0,167800000,0.0,34234000.0,-7309000.0,0.0,-8454000.0,0.0,8454000.0,-7309000.0,975000.0,0.0,-8454000.0,0.0,0.0,-8454000.0,-76000.0,18395000.0,94632000.0,76237000.0,34234000.0,-7309000.0,26925000.0,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000072/0001535031-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000072/tumi201510k.htm,1620599127,18:25:27,20210509
3,2015-09-27,TUMI,USD,2015-11-05 00:00:00,2015-11-05 17:23:08,Q3,14869000.0,5604000.0,0.0,992000.0,14872000.0,2069000.0,-15204000.0,3544000.0,160326000,0.0,11998000.0,-8499000.0,0.0,0.0,0.0,0.0,-8499000.0,-84000.0,0.0,0.0,0.0,0.0,0.0,6000.0,3505000.0,76237000.0,72732000.0,11998000.0,-8499000.0,3499000.0,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000067/0001535031-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000067/tumi9271510-q.htm,1620599127,18:25:27,20210509
4,2015-06-28,TUMI,USD,2015-08-06 00:00:00,2015-08-06 17:24:15,Q2,16719000.0,5109000.0,0.0,1172000.0,19360000.0,-6487000.0,-5119000.0,10469000.0,145454000,0.0,23185000.0,-6882000.0,0.0,-10000.0,0.0,10000.0,-6882000.0,-1887000.0,0.0,56355000.0,0.0,-56365000.0,-10000.0,74000.0,16367000.0,72732000.0,56365000.0,23185000.0,-6882000.0,16303000.0,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000061/0001535031-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000061/tumi6281510-q.htm,1620599127,18:25:27,20210509
5,2015-03-29,TUMI,USD,2015-05-07 00:00:00,2015-05-07 16:54:14,Q1,6374000.0,5075000.0,0.0,1354000.0,4579000.0,7598000.0,-2645000.0,-5515000.0,126094000,0.0,12016000.0,-8124000.0,0.0,0.0,0.0,0.0,-8124000.0,0.0,0.0,-56365000.0,0.0,56365000.0,0.0,-323000.0,3569000.0,56365000.0,52796000.0,12016000.0,-8124000.0,3892000.0,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000043/0001535031-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000043/tumi3291510-q.htm,1620599127,18:25:27,20210509
6,2014-12-31,TUMI,USD,2015-02-27,2015-02-27 16:03:40,Q4,23720000.0,5486000.0,86000.0,759000.0,19832000.0,3139000.0,15802000.0,-13539000.0,121515000,0.0,37232000.0,-9202000.0,0.0,0.0,0.0,0.0,-9202000.0,4868000.0,0.0,25034000.0,0.0,-25034000.0,0.0,-268000.0,27762000.0,52796000.0,25034000.0,37232000.0,-9202000.0,28030000.0,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000009/0001535031-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000009/tumi201410k.htm,1620599127,18:25:27,20210509
7,2014-09-28,TUMI,USD,2014-11-07 00:00:00,2014-11-07 16:04:18,Q3,13917000.0,4595000.0,0.0,1236000.0,7402000.0,-1227000.0,-14603000.0,3846000.0,101683000,0.0,12065000.0,-10745000.0,0.0,0.0,0.0,0.0,-10745000.0,-2534000.0,0.0,-875000.0,0.0,920000.0,45000.0,-490000.0,875000.0,25034000.0,24159000.0,12065000.0,-10745000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000049/0001535031-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000049/tumi928201410-q.htm,1620599127,18:25:27,20210509
8,2014-06-29,TUMI,USD,2014-08-08 00:00:00,2014-08-08 16:21:04,Q2,12219000.0,4278000.0,0.0,671000.0,10315000.0,-1389000.0,-8200000.0,10297000.0,94281000,0.0,16903000.0,-8512000.0,0.0,0.0,0.0,0.0,-8512000.0,0.0,0.0,-6337000.0,0.0,4337000.0,-2000000.0,-54000.0,6337000.0,24159000.0,17822000.0,16903000.0,-8512000.0,8391000.0,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000037/0001535031-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000037/tumi629201410-q.htm,1620599127,18:25:27,20210509
9,2014-03-30,TUMI,USD,2014-05-09 00:00:00,2014-05-09 16:07:32,Q1,8153000.0,3961000.0,0.0,952000.0,-7009000.0,-420000.0,-3842000.0,-513000.0,83966000,0.0,-5666000.0,-8117000.0,0.0,0.0,0.0,0.0,-8117000.0,0.0,0.0,-17822000.0,0.0,11822000.0,-6000000.0,-8000.0,-19791000.0,17822000.0,37613000.0,-5666000.0,-8117000.0,-13783000.0,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000018/0001535031-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000018/tumi330201410-q.htm,1620599127,18:25:27,20210509
