,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSTL,USD,2021-02-12,2021-02-12 16:27:54,Q3,-2644000.0,986000.0,0.0,410000.0,-7942000.0,-858000.0,1065000.0,2381000.0,19556000.0,0.0,-394000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7230000.0,0.0,-6113000.0,14756000.0,21459000.0,-394000.0,-73000.0,-467000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213521000003/0001002135-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213521000003/wstl-20201231.htm,1620599955,18:39:15,20210509
1,2020-09-30,WSTL,USD,2020-11-06,2020-11-06 16:34:37,Q2,-885000.0,336000.0,0.0,148000.0,-635000.0,391000.0,-205000.0,3186000.0,27498000.0,0.0,-397000.0,-73000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-11000.0,0.0,0.0,-11000.0,0.0,-458000.0,21459000.0,21917000.0,-397000.0,-73000.0,-447000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000100/0001002135-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000100/wstl-20200930.htm,1620599955,18:39:15,20210509
2,2020-06-30,WSTL,USD,2020-08-14 00:00:00,2020-08-14 16:54:32,Q1,-825000.0,336000.0,0.0,162000.0,412000.0,-843000.0,-547000.0,0.0,28133000.0,0.0,-524000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,-42000.0,0.0,0.0,1595000.0,0.0,1048000.0,21917000.0,20869000.0,-524000.0,-23000.0,-547000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000073/0001002135-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000073/wstl-20200630x10q.htm,1620599955,18:39:15,20210509
3,2020-03-31,WSTL,USD,2020-06-18,2020-06-18 16:16:30,Q4,-2840000.0,474000.0,0.0,177000.0,-970000.0,873000.0,815000.0,0.0,27721000.0,0.0,-1048000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-1121000.0,20869000.0,21990000.0,-1048000.0,-72000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000020/0001002135-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000020/wstl-2020331x10k.htm,1620599955,18:39:15,20210509
4,2019-12-31,WSTL,USD,2020-02-07 00:00:00,2020-02-07 16:45:29,Q3,-1544000.0,484000.0,0.0,152000.0,-687000.0,105000.0,696000.0,0.0,28691000.0,234000.0,320000.0,-54000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,-1000.0,274000.0,21990000.0,21716000.0,320000.0,-54000.0,266000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000005/0001002135-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000005/wstl-20191231x10q.htm,1620599955,18:39:15,20210509
5,2019-09-30,WSTL,USD,2019-11-14 00:00:00,2019-11-14 17:12:28,Q2,-3561000.0,491000.0,0.0,201000.0,-4875000.0,770000.0,1625000.0,0.0,29378000.0,0.0,-348000.0,-1995000.0,0.0,0.0,0.0,0.0,-1995000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,-2000.0,-2361000.0,21716000.0,24077000.0,-348000.0,-1995000.0,-2343000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000050/0001002135-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000050/wstl-20190930x10q.htm,1620599955,18:39:15,20210509
6,2019-06-30,WSTL,USD,2019-08-09,2019-08-09 15:02:00,Q1,-2157000.0,451000.0,0.0,244000.0,-2479000.0,1059000.0,-142000.0,0.0,34253000.0,0.0,-1196000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,-173000.0,0.0,0.0,-173000.0,3000.0,-1380000.0,24077000.0,25457000.0,-1196000.0,-14000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000030/wstl-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000030/wstl-20190630x10q.htm,1620599955,18:39:15,20210509
7,2019-03-31,WSTL,USD,2019-05-31 00:00:00,2019-05-31 17:12:52,Q4,-8046000.0,934000.0,0.0,282000.0,-2176000.0,115000.0,362000.0,0.0,36732000.0,0.0,-1398000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,-195000.0,0.0,0.0,-195000.0,2000.0,-1608000.0,25457000.0,27065000.0,-1398000.0,-17000.0,-1415000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000017/0001002135-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000017/wstl-2019331x10k.htm,1620599955,18:39:15,20210509
8,2018-12-31,WSTL,USD,2019-02-08 00:00:00,2019-02-08 13:51:24,Q3,-1556000.0,979000.0,0.0,303000.0,-869000.0,-22000.0,207000.0,0.0,38908000.0,0.0,-850000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-433000.0,0.0,0.0,-433000.0,-3000.0,-1406000.0,27065000.0,28471000.0,-850000.0,-120000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000006/0001002135-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000006/wstl-20181231x10q.htm,1620599955,18:39:15,20210509
9,2018-09-30,WSTL,USD,2018-11-02 00:00:00,2018-11-02 15:56:32,Q2,-1741000.0,971000.0,0.0,295000.0,-808000.0,3619000.0,-643000.0,0.0,39777000.0,0.0,2929000.0,-103000.0,0.0,0.0,1346000.0,0.0,1243000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,2000.0,3974000.0,28471000.0,24497000.0,2929000.0,-103000.0,2826000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000045/0001002135-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000045/wstl-20180930x10q.htm,1620599955,18:39:15,20210509
