,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,1278.HK,CNY,2016-12-31,2016-12-31,Q4,-28486000.0,120000.0,0.0,0.0,-101892000.0,0.0,5830000.0,0.0,0.0,-34207000.0,-151860000.0,235000.0,0.0,0.0,0.0,498544000.0,379930000.0,-215363000.0,0.0,0.0,0.0,681000.0,240943000,0.0,487766000.0,2349397000,1861631000.0,-151860000.0,0.0,-151645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
1,2016-09-30,1278.HK,CNY,2016-09-30,2016-09-30,Q3,239313000.0,208000.0,0.0,0.0,146824000.0,0.0,-175000.0,0.0,0.0,-33768000.0,107557000.0,-16642000.0,0.0,0.0,0.0,-433292000.0,-444438000.0,-354770000.0,0.0,0.0,0.0,327205000.0,-41575000,0.0,-378456000.0,1861631000,2240087000.0,107557000.0,-16642000.0,90915000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
2,2016-06-30,1278.HK,CNY,2016-06-30,2016-06-30,Q2,86002000.0,1251000.0,0.0,0.0,279218000.0,0.0,-1952000.0,0.0,0.0,-11423000.0,280032000.0,-113000.0,0.0,-16500000.0,0.0,1031696000.0,1032819000.0,-370766000.0,0.0,0.0,0.0,0.0,-405352000,0.0,907499000.0,2240087000,1332588000.0,280032000.0,-153000.0,279879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
3,2016-03-31,1278.HK,CNY,2016-03-31,2016-03-31,Q1,25825000.0,1196000.0,0.0,0.0,68389000.0,0.0,-665000.0,0.0,0.0,-9485000.0,31822000.0,-904000.0,0.0,-3000000.0,0.0,-88167000.0,-56569000.0,-2270000.0,0.0,0.0,0.0,0.0,-15824000,0.0,-40571000.0,1332588000,1373159000.0,31822000.0,-904000.0,30918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
4,2015-12-31,1278.HK,CNY,2015-12-31,2015-12-31,Q4,70104000.0,-70000.0,0.0,0.0,276065000.0,0.0,-19000.0,0.0,0.0,-41641000.0,234011000.0,-6485000.0,0.0,140250000.0,0.0,0.0,-555985000.0,-27269000.0,0.0,0.0,0.0,0.0,-211912000,0.0,-533886000.0,1373159000,1907045000.0,234011000.0,-161000.0,225712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
5,2015-09-30,1278.HK,CNY,2015-09-30,2015-09-30,Q3,4117000.0,728000.0,0.0,0.0,-210359000.0,0.0,31000.0,0.0,0.0,21824000.0,-203334000.0,-4000.0,0.0,-238199000.0,0.0,0.0,-225983000.0,-31912000.0,0.0,0.0,0.0,0.0,177476000,0.0,-251841000.0,1907045000,2158886000.0,-203334000.0,-4000.0,-203338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
6,2015-06-30,1278.HK,CNY,2015-06-30,2015-06-30,Q2,-9755000.0,926000.0,0.0,0.0,27641000.0,0.0,141000.0,0.0,0.0,-6000.0,230000.0,-3241000.0,0.0,0.0,7770000.0,0.0,11078000.0,-466178000.0,0.0,0.0,0.0,0.0,1051062000,0.0,1062370000.0,2158886000,1096516000.0,230000.0,-3509000.0,-3011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
7,2015-03-31,1278.HK,CNY,2015-03-31,2015-03-31,Q1,675000.0,896000.0,0.0,0.0,210396000.0,0.0,320000.0,0.0,0.0,30178000.0,162059000.0,-24235000.0,0.0,0.0,0.0,0.0,582997000.0,-522270000.0,0.0,0.0,0.0,0.0,-524834000,0.0,220222000.0,1096516000,876294000.0,162059000.0,-1053000.0,137824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
8,2014-12-31,1278.HK,CNY,2014-12-31,2014-12-31,Q4,98342000.0,7824000.0,0.0,0.0,334412000.0,0.0,1098000.0,0.0,0.0,153493000.0,291153000.0,-19080000.0,0.0,0.0,0.0,-496452000.0,-522797000.0,-188188000.0,0.0,0.0,0.0,500200000.0,-234471000,0.0,-466115000.0,876294000,1342409000.0,291153000.0,326000.0,272073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
9,2014-09-30,1278.HK,CNY,2014-09-30,2014-09-30,Q3,-55549000.0,-5079000.0,0.0,0.0,10242000.0,0.0,108000.0,0.0,0.0,-8646000.0,-34054000.0,-2242000.0,0.0,0.0,0.0,0.0,12982000.0,-18230000.0,0.0,0.0,0.0,0.0,-11072000,0.0,-32144000.0,1342409000,1374553000.0,-34054000.0,-2242000.0,-36296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
10,2014-06-30,1278.HK,CNY,2014-06-30,2014-06-30,Q2,-39580000.0,3932000.0,0.0,0.0,451782000.0,0.0,-70000.0,0.0,0.0,42711000.0,448211000.0,-2298000.0,0.0,0.0,0.0,0.0,2773000.0,-865071000.0,0.0,0.0,0.0,0.0,-278821000,0.0,0.0,172163000,0.0,448211000.0,-724000.0,445913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
11,2014-03-31,1278.HK,CNY,2014-03-31,2014-03-31,Q1,-64617000.0,19673000.0,0.0,0.0,-31237000.0,0.0,-481000.0,0.0,0.0,45060000.0,-47362000.0,-6163000.0,0.0,0.0,0.0,0.0,-8519000.0,-17270000.0,1138979000.0,0.0,0.0,0.0,1121438000,0.0,1065557000.0,1202390000,136833000.0,-47362000.0,-3863000.0,-53525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
