,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HLO.AX,AUD,2020-09-30,2020-09-30,Q3,-17468500.0,8185500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4868500.0,,0.0,0.0,0.0,-10359750.0,0.0,0.0,0.0,-6588750.0,-1570000.0,-10359750.0,0.0,-18223500.0,32965250.0,51188750.0,0.0,-4868500.0,-15228250.0,,,1620593129,16:45:29,20210509
1,2020-06-30,HLO.AX,AUD,2020-06-30,2020-06-30,Q2,-17468500.0,8185500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4868500.0,,0.0,0.0,0.0,-10359750.0,0.0,0.0,0.0,-6588750.0,-1570000.0,-10359750.0,0.0,-18223500.0,32965250.0,51188750.0,0.0,-4868500.0,-15228250.0,,,1620593129,16:45:29,20210509
2,2020-03-31,HLO.AX,AUD,2020-03-31,2020-03-31,Q1,-17468500.0,8185500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4868500.0,,0.0,0.0,0.0,-10359750.0,0.0,0.0,0.0,-6588750.0,-1570000.0,-10359750.0,0.0,-18223500.0,32965250.0,51188750.0,0.0,-4868500.0,-15228250.0,,,1620593129,16:45:29,20210509
3,2020-01-31,HLO.AX,AUD,2020-01-31,2020-01-31,Q1,-17468500.0,8185500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4868500.0,,0.0,0.0,0.0,-10359750.0,0.0,0.0,0.0,-6588750.0,-1570000.0,-10359750.0,0.0,-18223500.0,32965250.0,51188750.0,0.0,-4868500.0,-15228250.0,,,1620593129,16:45:29,20210509
4,2019-06-30,HLO.AX,AUD,2019-06-30,2019-06-30,Q2,9529000.0,5105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,,0.0,48750.0,206000.0,10115000.0,0.0,0.0,0.0,-5797250.0,-546750.0,10115000.0,0.0,306750.0,51188750.0,50882000.0,0.0,-6900000.0,3215000.0,,,1620593129,16:45:29,20210509
5,2019-03-31,HLO.AX,AUD,2019-03-31,2019-03-31,Q1,9529000.0,5105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,,0.0,48750.0,206000.0,10115000.0,0.0,0.0,0.0,-5797250.0,-546750.0,10115000.0,0.0,306750.0,51188750.0,50882000.0,0.0,-6900000.0,3215000.0,,,1620593129,16:45:29,20210509
6,2019-01-31,HLO.AX,AUD,2019-01-31,2019-01-31,Q1,9529000.0,5105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,,0.0,48750.0,206000.0,10115000.0,0.0,0.0,0.0,-5797250.0,-546750.0,10115000.0,0.0,306750.0,51188750.0,50882000.0,0.0,-6900000.0,3215000.0,,,1620593129,16:45:29,20210509
7,2018-06-30,HLO.AX,AUD,2018-06-30,2018-06-30,Q2,7979500.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4427000.0,,-325750.0,304750.0,0.0,10318500.0,0.0,176500.0,0.0,-4446000.0,-578500.0,10318500.0,0.0,1364500.0,50882000.0,49517500.0,0.0,-4427000.0,5891500.0,,,1620593129,16:45:29,20210509
8,2018-03-31,HLO.AX,AUD,2018-03-31,2018-03-31,Q1,7979500.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4427000.0,,-325750.0,304750.0,0.0,10318500.0,0.0,176500.0,0.0,-4446000.0,-578500.0,10318500.0,0.0,1364500.0,50882000.0,49517500.0,0.0,-4427000.0,5891500.0,,,1620593129,16:45:29,20210509
9,2018-01-31,HLO.AX,AUD,2018-01-31,2018-01-31,Q1,7979500.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4427000.0,,-325750.0,304750.0,0.0,10318500.0,0.0,176500.0,0.0,-4446000.0,-578500.0,10318500.0,0.0,1364500.0,50882000.0,49517500.0,0.0,-4427000.0,5891500.0,,,1620593129,16:45:29,20210509
