,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,STP.L,GBP,2016-09-30,2016-09-30,Q3,-7942149.050491,0.0,0.0,0.0,130784.029326,0.0,0.0,0.0,0.0,0.0,6092662.169375,0.0,0.0,0.0,0.0,0.0,-158994.048252,-964041.865038,0.0,-1017681.747872,0.0,-7053.307137,-13535633.47632,-168406.178294,-6752178.2432499975,27741385.298869,34493563.542119,6092662.169375,0.0,5491684.921125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
1,2016-06-30,STP.L,GBP,2016-06-30,2016-06-30,Q2,9251728.412365,0.0,0.0,0.0,438336.258774,0.0,0.0,0.0,0.0,0.0,5999206.705153,0.0,0.0,0.0,0.0,0.0,-95000.634031,-1210841.414445,0.0,-544170.298439,0.0,-212501.418227,-1967513.131111,-119167.461986,3817525.478025995,34493563.542119,30676038.064093,5999206.705153,-180001.201321,5999206.705153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
2,2016-03-31,STP.L,GBP,2016-03-31,2016-03-31,Q1,19832131.765783,0.0,0.0,0.0,-694557.749265,0.0,0.0,0.0,0.0,0.0,5010378.867204,0.0,0.0,0.0,0.0,0.0,318784.374629,-4742579.238492,0.0,0.0,-5834695.664465,-207164.055129,-7727206.653384,-221808.478699,1454368.7075849995,29030026.689786,27575657.982201,5010378.867204,-1246552.368508,7069310.16408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
3,2015-12-31,STP.L,GBP,2015-12-31,2015-12-31,Q4,6153144.078126,0.0,0.0,0.0,-743730.439725,0.0,0.0,0.0,0.0,0.0,3171576.885139,0.0,0.0,0.0,0.0,0.0,-15688843.526949,-837446.876249,0.0,0.0,-37225.205519,-100121.587643,6473377.622724,260003.29265,-6149099.593215998,27575657.982201,33724757.575417,3171576.885139,0.0,21087621.992796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
4,2015-09-30,STP.L,GBP,2015-09-30,2015-09-30,Q3,18375974.83805,0.0,0.0,0.0,25738.786771,0.0,0.0,0.0,0.0,0.0,4813046.009562,0.0,0.0,0.0,0.0,0.0,-20012032.939858,-1804501.175239,0.0,0.0,0.0,-190335.494337,1264226.393459,-640926.02659,-12223572.925256006,33724757.575417,45948330.500673,4813046.009562,0.0,-15161930.394971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
5,2015-06-30,STP.L,GBP,2015-06-30,2015-06-30,Q2,6971053.989603,0.0,0.0,0.0,916505.100574,0.0,0.0,0.0,0.0,0.0,4875211.076392,0.0,0.0,0.0,0.0,0.0,-18662289.452769,-25250298.291415,0.0,0.0,0.0,-935308.109457,1644923.764631,722602.013672,-11419552.598072998,45948330.500673,57367883.098746,4875211.076392,0.0,4875211.076392,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
6,2015-03-31,STP.L,GBP,2015-03-31,2015-03-31,Q1,10919105.03657,0.0,0.0,0.0,524303.596266,0.0,0.0,0.0,0.0,0.0,3291736.302557,0.0,0.0,-61366067.564082,0.0,0.0,-30111761.93118,-14776173.383126,25595713.806136,0.0,0.0,0.0,39610420.399305,409788.355197,12751260.732291996,58819188.732292,46067928.0,3291736.302557,48517939.856557,795194.732844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
7,2014-12-31,STP.L,GBP,2014-12-31,2014-12-31,Q4,12264229.0,0.0,0.0,0.0,-348143.0,0.0,0.0,0.0,0.0,0.0,4307543.0,0.0,0.0,0.0,0.0,0.0,42032139.0,0.0,0.0,0.0,0.0,36911.0,-2572436.0,0.0,44289584.0,46067928.0,1778344.0,4307543.0,0.0,4307543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
8,2014-09-30,STP.L,GBP,2014-09-30,2014-09-30,Q3,1597890.0,0.0,0.0,0.0,-258326.0,0.0,0.0,0.0,0.0,0.0,177842.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,-110118.0,0.0,68112.0,1778344.0,1710232.0,177842.0,0.0,177842.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
9,2014-06-30,STP.L,GBP,2014-06-30,2014-06-30,Q2,534254.0,0.0,0.0,0.0,-64920.0,0.0,0.0,0.0,0.0,0.0,379663.0,0.0,0.0,0.0,0.0,0.0,5911.0,0.0,0.0,0.0,0.0,-43265.0,-55868.0,0.0,329706.0,1710232.0,1380526.0,379663.0,0.0,379663.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
10,2013-12-31,STP.L,GBP,2013-12-31,2013-12-31,Q4,-2965.0,0.0,0.0,0.0,3921.0,0.0,0.0,0.0,0.0,0.0,-8105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8105.0,265511.0,273616.0,-8105.0,0.0,-8105.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
