,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMARTLINK.NS,INR,2019-06-30,2019-06-30,Q2,2333909.0,4103264.25,0.0,0.0,-11779934.75,0.0,-4192476.0,0.0,0.0,-14199263.0,-55837057.0,-2776585.25,,-652719144.25,838791568.25,-17106231.5,0.0,0.0,0.0,-168000000.0,-244486.0,0.0,0.0,-106223.25,-6439012.5,2160864.75,8599877.25,-55837057.0,-2776585.25,-58613642.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
1,2019-03-31,SMARTLINK.NS,INR,2019-03-31,2019-03-31,Q1,2333909.0,4103264.25,0.0,0.0,-11779934.75,0.0,-4192476.0,0.0,0.0,-14199263.0,-55837057.0,-2776585.25,,-652719144.25,838791568.25,-17106231.5,0.0,0.0,0.0,-168000000.0,-244486.0,0.0,0.0,-106223.25,-6439012.5,2160864.75,8599877.25,-55837057.0,-2776585.25,-58613642.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
2,2019-01-31,SMARTLINK.NS,INR,2019-01-31,2019-01-31,Q1,2333909.0,4103264.25,0.0,0.0,-11779934.75,0.0,-4192476.0,0.0,0.0,-14199263.0,-55837057.0,-2776585.25,,-652719144.25,838791568.25,-17106231.5,0.0,0.0,0.0,-168000000.0,-244486.0,0.0,0.0,-106223.25,-6439012.5,2160864.75,8599877.25,-55837057.0,-2776585.25,-58613642.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
3,2018-06-30,SMARTLINK.NS,INR,2018-06-30,2018-06-30,Q2,658443.0,4622007.5,0.0,0.0,22538539.75,0.0,33816106.75,0.0,0.0,-16255936.25,-22574869.5,-1047601.0,,-1260747243.0,1247385088.0,29990809.0,0.0,0.0,900000.0,0.0,-13544699.75,0.0,0.0,11485.75,6282005.75,8599877.25,2317871.5,-22574869.5,-1047601.0,-23622470.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
4,2018-03-31,SMARTLINK.NS,INR,2018-03-31,2018-03-31,Q1,658443.0,4622007.5,0.0,0.0,22538539.75,0.0,33816106.75,0.0,0.0,-16255936.25,-22574869.5,-1047601.0,,-1260747243.0,1247385088.0,29990809.0,0.0,0.0,900000.0,0.0,-13544699.75,0.0,0.0,11485.75,6282005.75,8599877.25,2317871.5,-22574869.5,-1047601.0,-23622470.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
5,2018-01-31,SMARTLINK.NS,INR,2018-01-31,2018-01-31,Q1,658443.0,4622007.5,0.0,0.0,22538539.75,0.0,33816106.75,0.0,0.0,-16255936.25,-22574869.5,-1047601.0,,-1260747243.0,1247385088.0,29990809.0,0.0,0.0,900000.0,0.0,-13544699.75,0.0,0.0,11485.75,6282005.75,8599877.25,2317871.5,-22574869.5,-1047601.0,-23622470.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
6,2017-06-30,SMARTLINK.NS,INR,2017-06-30,2017-06-30,Q2,-11971101.0,4129301.0,0.0,0.0,-23673297.25,0.0,-45620635.75,0.0,0.0,-16760356.25,-84284858.25,-6409943.5,,-2860244377.25,3074272109.5,65450991.5,0.0,0.0,0.0,-205008375.0,-26679.5,0.0,0.0,-162288.25,-414223.5,2317871.5,2732095.0,-84284858.25,-6409943.5,-90694801.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
7,2017-03-31,SMARTLINK.NS,INR,2017-03-31,2017-03-31,Q1,-11971101.0,4129301.0,0.0,0.0,-23673297.25,0.0,-45620635.75,0.0,0.0,-16760356.25,-84284858.25,-6409943.5,,-2860244377.25,3074272109.5,65450991.5,0.0,0.0,0.0,-205008375.0,-26679.5,0.0,0.0,-162288.25,-414223.5,2317871.5,2732095.0,-84284858.25,-6409943.5,-90694801.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
8,2017-01-31,SMARTLINK.NS,INR,2017-01-31,2017-01-31,Q1,-11971101.0,4129301.0,0.0,0.0,-23673297.25,0.0,-45620635.75,0.0,0.0,-16760356.25,-84284858.25,-6409943.5,,-2860244377.25,3074272109.5,65450991.5,0.0,0.0,0.0,-205008375.0,-26679.5,0.0,0.0,-162288.25,-414223.5,2317871.5,2732095.0,-84284858.25,-6409943.5,-90694801.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
9,2016-06-30,SMARTLINK.NS,INR,2016-06-30,2016-06-30,Q2,16911729.75,4731467.25,0.0,0.0,-4032191.5,0.0,7344956.25,0.0,0.0,-15379874.75,-65270079.75,-472805.75,,-4967195658.5,5244611685.0,-213761930.5,0.0,0.0,0.0,0.0,-18002898.75,0.0,0.0,-92397.0,119782.0,2732095.0,2612313.0,-65270079.75,-472805.75,-65742885.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598032,18:07:12,20210509
