,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWLPG.OL,USD,2020-12-31,2020-12-31,Q4,76427000.0,37539000,0.0,74000.0,-73653000.0,0.0,-83000.0,0.0,0.0,9086000.0,24124000.0,-17555000.0,0.0,0.0,0.0,8750000.0,-28583000.0,-112185000.0,0.0,0.0,-20671000.0,-520000.0,-39271000.0,0.0,-43730000.0,56356000,100086000,24124000.0,-18431000.0,5693000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
1,2020-09-30,BWLPG.OL,USD,2020-09-30,2020-09-30,Q3,24677000.0,38592000,0.0,72000.0,21520000.0,0.0,50145000.0,0.0,0.0,9601000.0,88824000.0,-10420000.0,0.0,0.0,0.0,20694000.0,11190000.0,-131793000.0,0.0,0.0,-20621000.0,-592000.0,-83069000.0,0.0,16945000.0,100086000,83141000,88824000.0,-10677000.0,78147000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
2,2020-06-30,BWLPG.OL,USD,2020-06-30,2020-06-30,Q2,62322000.0,38164000,0.0,58000.0,-562000.0,0.0,22837000.0,0.0,0.0,10388000.0,113291000.0,-559000.0,0.0,0.0,0.0,8639000.0,9566000.0,-210143000.0,0.0,-651000.0,-28120000.0,-707000.0,-218412000.0,0.0,-95555000.0,83141000,178696000,113291000.0,-559000.0,112732000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
3,2020-03-31,BWLPG.OL,USD,2020-03-31,2020-03-31,Q1,80926000.0,38152000,0.0,23000.0,18650000.0,0.0,-47273000.0,0.0,0.0,10424000.0,141616000.0,-6816000.0,0.0,0.0,0.0,40581000.0,35609000.0,-173103000.0,0.0,-1812000.0,-57202000.0,-92000.0,-92054000.0,0.0,85171000.0,178696000,93525000,141616000.0,-6870000.0,134746000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
4,2019-12-31,BWLPG.OL,USD,2019-12-31,2019-12-31,Q4,155300000.0,30890000,0.0,119000.0,-28013000.0,0.0,-16816000.0,0.0,0.0,11203000.0,124385000.0,0.0,0.0,0.0,0.0,43262000.0,42475000.0,-119748000.0,0.0,0.0,-45744000.0,-602000.0,-120110000.0,0.0,46750000.0,93525000,46775000,124385000.0,0.0,124385000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
5,2019-09-30,BWLPG.OL,USD,2019-09-30,2019-09-30,Q3,117613000.0,31515000,0.0,35000.0,-23722000.0,0.0,2346000.0,0.0,0.0,1692000.0,125198000.0,-1829000.0,0.0,0.0,0.0,4195000.0,4963000.0,-123874000.0,0.0,0.0,-13862000.0,-2103000.0,-135308000.0,0.0,-5147000.0,46775000,51922000,125198000.0,-1829000.0,123369000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
6,2019-06-30,BWLPG.OL,USD,2019-06-30,2019-06-30,Q2,26722000.0,32036000,0.0,35000.0,-36912000.0,0.0,202000.0,0.0,0.0,15429000.0,37151000.0,-6916000.0,0.0,0.0,0.0,1100000.0,-4479000.0,-340212000.0,0.0,0.0,0.0,-4807000.0,-18888000.0,0.0,13784000.0,51922000,38138000,37151000.0,-6916000.0,30235000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
7,2019-03-31,BWLPG.OL,USD,2019-03-31,2019-03-31,Q1,-23396000.0,31829000,0.0,25000.0,15132000.0,0.0,1601000.0,0.0,0.0,13637000.0,35442000.0,-1352000.0,0.0,0.0,0.0,6606000.0,7540000.0,-57506000.0,0.0,-1732000.0,0.0,-346000.0,-54919000.0,0.0,-11937000.0,38138000,50075000,35442000.0,-1352000.0,34090000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
8,2018-12-31,BWLPG.OL,USD,2018-12-31,2018-12-31,Q4,-34204000.0,24604000,0.0,3000.0,-10727000.0,0.0,4481000.0,0.0,0.0,12059000.0,25429000.0,-1798000.0,0.0,0.0,0.0,0.0,223000.0,-32505000.0,0.0,0.0,0.0,-374000.0,-21643000.0,0.0,4009000.0,50075000,46066000,25429000.0,-1798000.0,23631000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
9,2018-09-30,BWLPG.OL,USD,2018-09-30,2018-09-30,Q3,-2647000.0,25339000,0.0,3000.0,-7992000.0,0.0,-8224000.0,0.0,0.0,12047000.0,26475000.0,-3992000.0,0.0,0.0,0.0,0.0,-1716000.0,-37506000.0,0.0,0.0,0.0,-434000.0,-19033000.0,0.0,5726000.0,46066000,40340000,26475000.0,-3992000.0,22483000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
10,2018-06-30,BWLPG.OL,USD,2018-06-30,2018-06-30,Q2,-27081000.0,25351000,0.0,4000.0,-7950000.0,0.0,-2426000.0,0.0,0.0,11472000.0,-455000.0,-3427000.0,0.0,0.0,0.0,39249000.0,37178000.0,-74250000.0,0.0,-1383000.0,0.0,-471000.0,-40467000.0,0.0,-3744000.0,40340000,44084000,-455000.0,-3427000.0,-3882000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
11,2018-03-31,BWLPG.OL,USD,2018-03-31,2018-03-31,Q1,-8280000.0,25378000,0.0,-161000.0,12813000.0,0.0,-2422000.0,0.0,0.0,11085000.0,37878000.0,-2549000.0,0.0,0.0,0.0,41399000.0,40059000.0,-228555000.0,0.0,-9767000.0,0.0,-2177000.0,-90401000.0,0.0,-12464000.0,44084000,56548000,37878000.0,-2549000.0,35329000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
12,2017-12-31,BWLPG.OL,USD,2017-12-31,2017-12-31,Q4,-18647000.0,30909000,0.0,11000.0,-19190000.0,0.0,-3892000.0,0.0,0.0,11718000.0,6809000.0,-8237000.0,0.0,0.0,0.0,0.0,-9749000.0,-38005000.0,0.0,0.0,0.0,605000.0,3748000.0,0.0,808000.0,56548000,55740000,6809000.0,-8237000.0,-1428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
13,2017-09-30,BWLPG.OL,USD,2017-09-30,2017-09-30,Q3,-26653000.0,32725000,0.0,12000.0,10330000.0,0.0,3187000.0,0.0,0.0,12109000.0,28518000.0,-5263000.0,0.0,0.0,0.0,0.0,27992000.0,-68940000.0,0.0,0.0,0.0,-437000.0,-59652000.0,0.0,-3142000.0,55740000,58882000,28518000.0,-5263000.0,23255000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
14,2017-06-30,BWLPG.OL,USD,2017-06-30,2017-06-30,Q2,-6980000.0,34443000,0.0,12000.0,12974000.0,0.0,1210000.0,0.0,0.0,11775000.0,52262000.0,-5201000.0,0.0,0.0,0.0,0.0,-5089000.0,-28411000.0,0.0,-1129000.0,0.0,-353000.0,-36192000.0,0.0,10981000.0,58882000,47901000,52262000.0,-5201000.0,47061000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
15,2017-03-31,BWLPG.OL,USD,2017-03-31,2017-03-31,Q1,8026000.0,29262000,0.0,12000.0,-57337000.0,0.0,-7242000.0,0.0,0.0,11990000.0,-15308000.0,-70525000.0,0.0,0.0,0.0,0.0,11923000.0,-454051000.0,0.0,0.0,0.0,-3363000.0,-29277000.0,0.0,-32662000.0,47901000,80563000,-15308000.0,-70525000.0,-85833000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
