,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHMG,USD,2021-03-24,2021-03-24 16:21:42,Q4,5233000.0,1145000.0,0.0,244000.0,-472000.0,0.0,0.0,1000.0,0.0,2215000.0,8672000.0,-171000.0,0.0,-187114000.0,29038000.0,374000.0,-159759000.0,-61000.0,124000.0,-2452000.0,-1229000.0,0.0,109723000.0,0.0,-41364000.0,108538000,149902000,8672000.0,-171000.0,8501000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356321000045/0000763563-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356321000045/chmg-20201231.htm,1620590247,15:57:27,20210509
1,2020-09-30,CHMG,USD,2020-11-05,2020-11-05 15:55:57,Q3,5711000.0,1002000.0,0.0,132000.0,6638000.0,-10264000.0,0.0,7000.0,35327000.0,-292000.0,5659000.0,-209000.0,0.0,-98980000.0,19126000.0,23000.0,-121094000.0,-59000.0,120000.0,-1816000.0,-1247000.0,0.0,110175000.0,0.0,-5260000.0,149902000,155162000,5659000.0,-209000.0,5450000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356320000094/0000763563-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356320000094/chmg-20200930.htm,1620590247,15:57:27,20210509
2,2020-06-30,CHMG,USD,2020-08-06,2020-08-06 15:34:09,Q2,5827000.0,1047000.0,0.0,189000.0,28689000.0,0.0,0.0,-39000.0,28689000.0,-549000.0,8034000.0,-366000.0,0.0,-28645000.0,12735000.0,78000.0,-196189000.0,-59000.0,354000.0,0.0,-1267000.0,0.0,198859000.0,0.0,10704000.0,155162000,144458000,8034000.0,-366000.0,7668000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356320000088/0000763563-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356320000088/chmg-20200630.htm,1620590247,15:57:27,20210509
3,2020-03-31,CHMG,USD,2020-05-08 00:00:00,2020-05-08 17:21:22,Q1,2491000.0,1064000.0,0.0,237000.0,0.0,0.0,0.0,-6000.0,0.0,133000.0,6294000.0,101000.0,0.0,-16458000.0,8996000.0,314000.0,-18806000.0,-57000.0,420000.0,0.0,-1263000.0,0.0,35066000.0,0.0,22554000.0,144458000,121904000,6294000.0,101000.0,6173000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356320000077/0000763563-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356320000077/chmg0331202010q.htm,1620590247,15:57:27,20210509
4,2019-12-31,CHMG,USD,2020-03-12 00:00:00,2020-03-12 15:26:28,Q4,4204000.0,1052000.0,0.0,218000.0,0.0,0.0,0.0,-27000.0,0.0,-91000.0,4597000.0,82000.0,0.0,-50729000.0,31408000.0,74000.0,-23438000.0,-55000.0,130000.0,0.0,-1260000.0,0.0,-5553000.0,0.0,-24394000.0,121904000,146298000,4597000.0,82000.0,4106000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356320000052/0000763563-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356320000052/chmg201910k.htm,1620590247,15:57:27,20210509
5,2019-09-30,CHMG,USD,2019-11-06 00:00:00,2019-11-06 17:04:11,Q3,1956000.0,1122000.0,0.0,107000.0,0.0,0.0,0.0,12000.0,0.0,-799000.0,8436000.0,34000.0,0.0,-10758000.0,16492000.0,34000.0,-12831000.0,-55000.0,179000.0,0.0,-1259000.0,0.0,34233000.0,0.0,29838000.0,146298000,116460000,8436000.0,34000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000107/0000763563-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356319000107/chmg0930201910q.htm,1620590247,15:57:27,20210509
6,2019-06-30,CHMG,USD,2019-08-08,2019-08-08 17:02:16,Q2,4981000.0,1121000.0,0.0,108000.0,0.0,0.0,0.0,35000.0,0.0,-119000.0,6128000.0,29000.0,0.0,-28280000.0,29086000.0,81000.0,11079000.0,-55000.0,118000.0,0.0,-1256000.0,0.0,-26557000.0,0.0,-9350000.0,116460000,125810000,6128000.0,29000.0,5986000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000098/chmg0630201910q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356319000098/chmg0630201910q.htm,1620590247,15:57:27,20210509
7,2019-03-31,CHMG,USD,2019-05-06 00:00:00,2019-05-06 16:58:20,Q1,4468000.0,1138000.0,0.0,212000.0,0.0,0.0,0.0,47000.0,0.0,-225000.0,7244000.0,313000.0,0.0,-29527000.0,9272000.0,308000.0,-7521000.0,-54000.0,158000.0,0.0,-1254000.0,0.0,-3885000.0,0.0,-4162000.0,125810000,129972000,7244000.0,313000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000086/0000763563-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356319000086/chmg0331201910q.htm,1620590247,15:57:27,20210509
8,2018-12-31,CHMG,USD,2019-03-13 00:00:00,2019-03-13 17:12:51,Q4,5730000.0,988000.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,-978000.0,7667000.0,133000.0,0.0,-17033000.0,25222000.0,133000.0,16280000.0,-54000.0,177000.0,0.0,-1250000.0,0.0,-7887000.0,0.0,16060000.0,129972000,113912000,7667000.0,133000.0,7389000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000080/0000763563-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356319000080/chmg201810k.htm,1620590247,15:57:27,20210509
9,2018-09-30,CHMG,USD,2018-10-31 00:00:00,2018-10-31 17:01:41,Q3,6930000.0,991000.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,1162000.0,9552000.0,281000.0,0.0,-800000.0,17203000.0,2959000.0,32584000.0,-53000.0,125000.0,0.0,-1249000.0,0.0,36961000.0,0.0,79097000.0,113912000,34815000,9552000.0,281000.0,9278000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000096/0000763563-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000096/chmg0930201810q.htm,1620590247,15:57:27,20210509
10,2018-06-30,CHMG,USD,2018-08-01 00:00:00,2018-08-01 16:59:00,Q2,2527000.0,1109000.0,0.0,91000.0,0.0,0.0,0.0,-4000.0,0.0,-426000.0,3573000.0,1138000.0,0.0,-490000.0,13447000.0,-1581000.0,-8346000.0,-53000.0,215000.0,0.0,-1237000.0,0.0,8584000.0,0.0,3811000.0,34815000,31004000,3573000.0,1138000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000080/0000763563-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000080/chmg0630201810q.htm,1620590247,15:57:27,20210509
11,2018-03-31,CHMG,USD,2018-05-02 00:00:00,2018-05-02 16:39:05,Q1,4439000.0,1083000.0,0.0,277000.0,0.0,0.0,0.0,-29000.0,0.0,310000.0,6980000.0,157000.0,0.0,-120000.0,9624000.0,2844000.0,3401000.0,-2053000.0,126000.0,0.0,-1233000.0,0.0,-10106000.0,0.0,275000.0,31004000,30729000,6980000.0,157000.0,6605000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000062/0000763563-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000062/chmg0331201810q.htm,1620590247,15:57:27,20210509
12,2017-12-31,CHMG,USD,2018-03-08 00:00:00,2018-03-08 17:17:16,Q4,-2159000.0,1090000.0,0.0,74000.0,0.0,0.0,0.0,-36000.0,0.0,715000.0,7060000.0,-188000.0,0.0,0.0,15356000.0,-2287000.0,-12688000.0,-7060000.0,141000.0,0.0,-1230000.0,0.0,-20021000.0,0.0,-25649000.0,30729000,56378000,7060000.0,-188000.0,6872000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/0000763563-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/chmg201710k.htm,1620590247,15:57:27,20210509
13,2017-09-30,CHMG,USD,2017-11-01 00:00:00,2017-11-01 17:02:22,Q3,3654000.0,1088000.0,0.0,78000.0,0.0,0.0,0.0,21000.0,0.0,-856000.0,7586000.0,207000.0,0.0,-200000.0,12446000.0,474000.0,-24604000.0,-81000.0,119000.0,0.0,-1232000.0,0.0,8850000.0,0.0,-8168000.0,56378000,64546000,7586000.0,207000.0,7182000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000089/0000763563-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000089/chmg0930201710q.htm,1620590247,15:57:27,20210509
14,2017-06-30,CHMG,USD,2017-08-02 00:00:00,2017-08-02 17:06:35,Q2,2956000.0,1199000.0,0.0,80000.0,0.0,0.0,0.0,-9000.0,0.0,-341000.0,2495000.0,75000.0,0.0,-37234000.0,16790000.0,-92000.0,-39939000.0,-78000.0,105000.0,0.0,-1230000.0,0.0,-23695000.0,0.0,-61139000.0,64546000,125685000,2495000.0,75000.0,1848000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000082/0000763563-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000082/chmg0630201710q.htm,1620590247,15:57:27,20210509
15,2017-03-31,CHMG,USD,2017-05-03 00:00:00,2017-05-03 17:10:22,Q1,2979000.0,1186000.0,0.0,276000.0,0.0,0.0,0.0,-38000.0,0.0,407000.0,6504000.0,101000.0,0.0,-5839000.0,10453000.0,545000.0,-29411000.0,-79000.0,217000.0,0.0,-1225000.0,0.0,74430000.0,0.0,51523000.0,125685000,74162000,6504000.0,101000.0,6261000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000065/0000763563-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000065/chmg0331201710q.htm,1620590247,15:57:27,20210509
16,2016-12-31,CHMG,USD,2017-03-08 00:00:00,2017-03-08 16:39:49,Q4,2954000.0,1158000.0,0.0,72000.0,0.0,0.0,0.0,9000.0,0.0,-316000.0,2360000.0,69000.0,0.0,-48569000.0,36568000.0,519000.0,2489000.0,-10078000.0,106000.0,0.0,-1222000.0,0.0,-66191000.0,0.0,-61342000.0,74162000,135504000,2360000.0,69000.0,1601000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/0000763563-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/chmg201610k.htm,1620590247,15:57:27,20210509
17,2016-09-30,CHMG,USD,2016-11-02 00:00:00,2016-11-02 16:51:51,Q3,2745000.0,1156000.0,0.0,73000.0,0.0,0.0,0.0,-12000.0,0.0,758000.0,8335000.0,36000.0,0.0,-49146000.0,43991000.0,36000.0,-21211000.0,-77000.0,78000.0,0.0,-1223000.0,0.0,41026000.0,0.0,28150000.0,135504000,107354000,8335000.0,36000.0,8046000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356316000205/0000763563-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000205/chmg0930201610q.htm,1620590247,15:57:27,20210509
18,2016-06-30,CHMG,USD,2016-08-05 00:00:00,2016-08-05 11:07:53,Q2,1621000.0,1505000.0,0.0,73000.0,0.0,0.0,0.0,6000.0,0.0,-149000.0,5625000.0,1429000.0,0.0,-688000.0,28044000.0,1117000.0,13461000.0,-77000.0,84000.0,0.0,-1219000.0,0.0,32409000.0,0.0,51495000.0,107354000,55859000,5625000.0,1429000.0,5314000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356316000189/0000763563-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000189/chmg0630201610q.htm,1620590247,15:57:27,20210509
19,2016-03-31,CHMG,USD,2016-05-06 00:00:00,2016-05-06 14:07:37,Q1,2707000.0,1372000.0,0.0,281000.0,0.0,0.0,0.0,-2000.0,0.0,507000.0,5821000.0,34000.0,0.0,-597000.0,23553000.0,652000.0,4532000.0,-64000.0,170000.0,0.0,-1214000.0,0.0,19321000.0,0.0,29674000.0,55859000,26185000,5821000.0,34000.0,5484000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356316000171/0000763563-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000171/chmg0331201610q.htm,1620590247,15:57:27,20210509
20,2015-12-31,CHMG,USD,2016-03-11 00:00:00,2016-03-11 17:30:08,Q4,2129000.0,1267000.0,0.0,181000.0,0.0,0.0,0.0,2000.0,0.0,-746000.0,4066000.0,630000.0,0.0,-61419000.0,35120000.0,4000.0,-53824000.0,-64000.0,119000.0,0.0,-1210000.0,0.0,694000.0,0.0,-49064000.0,26185000,75249000,4066000.0,630000.0,3695000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356316000156/0000763563-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000156/chmg201510k.htm,1620590247,15:57:27,20210509
21,2015-09-30,CHMG,USD,2015-11-06 00:00:00,2015-11-06 15:06:15,Q3,2451000.0,1262000.0,0.0,75000.0,0.0,0.0,0.0,-11000.0,0.0,384000.0,5604000.0,-134000.0,0.0,-46413000.0,17545000.0,702000.0,-20140000.0,-61000.0,52000.0,0.0,-1210000.0,0.0,60121000.0,0.0,45585000.0,75249000,29664000,5604000.0,-134000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356315000086/0000763563-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000086/chmg930201510q.htm,1620590247,15:57:27,20210509
22,2015-06-30,CHMG,USD,2015-08-07 00:00:00,2015-08-07 15:48:34,Q2,2577000.0,1323000.0,0.0,76000.0,0.0,0.0,0.0,-7000.0,0.0,-35000.0,1009000.0,52000.0,0.0,-84845000.0,57535000.0,-673000.0,-35304000.0,-58000.0,108000.0,0.0,-1209000.0,0.0,-20914000.0,0.0,-55209000.0,29664000,84873000,1009000.0,52000.0,645000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356315000077/0000763563-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000077/chmg10q063015.htm,1620590247,15:57:27,20210509
23,2015-03-31,CHMG,USD,2015-05-08 00:00:00,2015-05-08 13:19:57,Q1,2276000.0,1328000.0,0.0,170000.0,0.0,0.0,0.0,-12000.0,0.0,-49000.0,3444000.0,647000.0,0.0,-460000.0,15514000.0,2034000.0,-5380000.0,-27000.0,159000.0,0.0,-1204000.0,0.0,57646000.0,0.0,55710000.0,84873000,29163000,3444000.0,647000.0,3159000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356315000056/0000763563-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000056/chmg10q033115.htm,1620590247,15:57:27,20210509
24,2014-12-31,CHMG,USD,2015-03-13,2015-03-13 16:26:42,Q4,4481000.0,1413000.0,0.0,62000.0,0.0,0.0,0.0,-38000.0,0.0,550000.0,6049000.0,58000.0,0.0,-5892000.0,12092000.0,-1115000.0,-3890000.0,-5337000.0,0.0,0.0,-1201000.0,0.0,-8022000.0,0.0,-5863000.0,29163000,35026000,6049000.0,58000.0,5581000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356315000045/chmg10k123114.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356315000045/chmg10k123114.htm,1620590247,15:57:27,20210509
