,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1559.HK,HKD,2020-09-30,2020-09-30,Q3,4447250.0,2446250.0,0.0,0.0,-74719500.0,0.0,-39418500.0,0.0,0.0,689750.0,-66953500.0,-2207000.0,,0.0,0.0,0.0,0.0,-29075000,39716500.0,0.0,0.0,0.0,0.0,510500.0,-1881750.0,26303750,28185500.0,-66953500.0,-2207000.0,-69160500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
1,2020-06-30,1559.HK,HKD,2020-06-30,2020-06-30,Q2,4447250.0,2446250.0,0.0,0.0,-74719500.0,0.0,-39418500.0,0.0,0.0,689750.0,-66953500.0,-2207000.0,,0.0,0.0,0.0,0.0,-29075000,39716500.0,0.0,0.0,0.0,0.0,510500.0,-1881750.0,26303750,28185500.0,-66953500.0,-2207000.0,-69160500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
2,2020-03-31,1559.HK,HKD,2020-03-31,2020-03-31,Q1,4447250.0,2446250.0,0.0,0.0,-74719500.0,0.0,-39418500.0,0.0,0.0,689750.0,-66953500.0,-2207000.0,,0.0,0.0,0.0,0.0,-29075000,39716500.0,0.0,0.0,0.0,0.0,510500.0,-1881750.0,26303750,28185500.0,-66953500.0,-2207000.0,-69160500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
3,2020-01-31,1559.HK,HKD,2020-01-31,2020-01-31,Q1,4447250.0,2446250.0,0.0,0.0,-74719500.0,0.0,-39418500.0,0.0,0.0,689750.0,-66953500.0,-2207000.0,,0.0,0.0,0.0,0.0,-29075000,39716500.0,0.0,0.0,0.0,0.0,510500.0,-1881750.0,26303750,28185500.0,-66953500.0,-2207000.0,-69160500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
4,2019-06-30,1559.HK,HKD,2019-06-30,2019-06-30,Q2,8170250.0,1229250.0,0.0,0.0,-21712750.0,0.0,720000.0,0.0,0.0,412500.0,-12968500.0,-1385250.0,,0.0,0.0,-18687750.0,0.0,-93265750,0.0,0.0,0.0,0.0,0.0,0.0,-14428250.0,28185500,42613750.0,-12968500.0,-1385250.0,-14353750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
5,2019-03-31,1559.HK,HKD,2019-03-31,2019-03-31,Q1,8170250.0,1229250.0,0.0,0.0,-21712750.0,0.0,720000.0,0.0,0.0,412500.0,-12968500.0,-1385250.0,,0.0,0.0,-18687750.0,0.0,-93265750,0.0,0.0,0.0,0.0,0.0,0.0,-14428250.0,28185500,42613750.0,-12968500.0,-1385250.0,-14353750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
6,2019-01-31,1559.HK,HKD,2019-01-31,2019-01-31,Q1,8170250.0,1229250.0,0.0,0.0,-21712750.0,0.0,720000.0,0.0,0.0,412500.0,-12968500.0,-1385250.0,,0.0,0.0,-18687750.0,0.0,-93265750,0.0,0.0,0.0,0.0,0.0,0.0,-14428250.0,28185500,42613750.0,-12968500.0,-1385250.0,-14353750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
7,2018-06-30,1559.HK,HKD,2018-06-30,2018-06-30,Q2,8667000.0,1216250.0,0.0,0.0,-39897250.0,0.0,958750.0,0.0,0.0,611500.0,-28230000.0,-2068500.0,,0.0,0.0,10422000.0,0.0,-61827750,45500000.0,0.0,0.0,-17500000.0,0.0,0.0,-5978250.0,42613750,48592000.0,-28230000.0,-2068500.0,-30298500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
8,2018-03-31,1559.HK,HKD,2018-03-31,2018-03-31,Q1,8667000.0,1216250.0,0.0,0.0,-39897250.0,0.0,958750.0,0.0,0.0,611500.0,-28230000.0,-2068500.0,,0.0,0.0,10422000.0,0.0,-61827750,45500000.0,0.0,0.0,-17500000.0,0.0,0.0,-5978250.0,42613750,48592000.0,-28230000.0,-2068500.0,-30298500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
9,2018-01-31,1559.HK,HKD,2018-01-31,2018-01-31,Q1,8667000.0,1216250.0,0.0,0.0,-39897250.0,0.0,958750.0,0.0,0.0,611500.0,-28230000.0,-2068500.0,,0.0,0.0,10422000.0,0.0,-61827750,45500000.0,0.0,0.0,-17500000.0,0.0,0.0,-5978250.0,42613750,48592000.0,-28230000.0,-2068500.0,-30298500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
