,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCK,USD,2021-02-02,2021-02-02 16:04:49,Q3,-6174000000.0,227000000,-1485000000.0,0.0,8540000000.0,0.0,-650000000.0,0.0,8712000000,-76000000.0,1213000000,-119000000.0,0.0,0.0,0.0,-61000000.0,68000000.0,-1025000000.0,16000000.0,-254000000.0,-69000000.0,-95000000.0,-775000000.0,-14000000.0,486000000.0,3577000000.0,3091000000.0,1213000000,-162000000.0,1051000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765321000013/0000927653-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765321000013/mck-20201231.htm,1620594833,17:13:53,20210509
1,2020-09-30,MCK,USD,2020-11-03,2020-11-03 09:07:59,Q2,627000000.0,222000000,-63000000.0,0.0,-115000000.0,0.0,-1634000000.0,0.0,16000000,252000000.0,1021000000,-102000000.0,0.0,0.0,0.0,2000000.0,-148000000.0,-3000000.0,18000000.0,-248000000.0,-66000000.0,-163000000.0,-462000000.0,-35000000.0,227000000.0,3091000000.0,2864000000.0,1021000000,-148000000.0,873000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765320000093/0000927653-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765320000093/mck-20200930.htm,1620594833,17:13:53,20210509
2,2020-06-30,MCK,USD,2020-08-03,2020-08-03 16:19:50,Q1,494000000.0,217000000,28000000.0,0.0,484000000.0,0.0,238000000.0,0.0,82000000,40000000.0,-1062000000,-72000000.0,0.0,0.0,0.0,-16000000.0,-130000000.0,-5305000000.0,21000000.0,-24000000.0,-74000000.0,140000000.0,61000000.0,-28000000.0,-1159000000.0,2864000000.0,4023000000.0,-1062000000,-117000000.0,-1179000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765320000061/0000927653-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765320000061/mck-20200630.htm,1620594833,17:13:53,20210509
3,2020-03-31,MCK,USD,2020-05-22,2020-05-22 08:38:58,Q4,1078000000.0,231000000,45000000.0,0.0,263000000.0,0.0,313000000.0,0.0,-402000000,17000000.0,4654000000,-120000000.0,0.0,0.0,0.0,-3000000.0,-170000000.0,-7992000000.0,24000000.0,-3000000.0,-72000000.0,-22000000.0,-2480000000.0,-46000000.0,1958000000.0,4023000000.0,2065000000.0,4654000000,-168000000.0,4486000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765320000033/mck10k3312020.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765320000033/mck10k3312020.htm,1620594833,17:13:53,20210509
4,2019-12-31,MCK,USD,2020-02-04 00:00:00,2020-02-04 16:08:50,Q3,242000000.0,228000000,-7000000.0,0.0,-873000000.0,0.0,-1020000000.0,274000000.0,-665000000,428000000.0,-121000000,-116000000.0,0.0,0.0,0.0,32000000.0,-124000000.0,-5621000000.0,11000000.0,-499000000.0,-74000000.0,-50000000.0,949000000.0,5000000.0,709000000.0,2065000000.0,1356000000.0,-121000000,-154000000.0,-275000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765320000016/0000927653-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765320000016/mck10q12312019.htm,1620594833,17:13:53,20210509
5,2019-09-30,MCK,USD,2019-10-30 00:00:00,2019-10-30 16:03:30,Q2,-677000000.0,234000000,-396000000.0,0.0,-268000000.0,0.0,186000000.0,-1330000000.0,208000000,170000000.0,-108000000,-39000000.0,0.0,0.0,0.0,-34000000.0,-156000000.0,-5512000000.0,56000000.0,-751000000.0,-73000000.0,-111000000.0,-331000000.0,4000000.0,-591000000.0,1356000000.0,1947000000.0,-108000000,-73000000.0,-181000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765319000021/0000927653-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765319000021/mck10q09302019.htm,1620594833,17:13:53,20210509
6,2019-06-30,MCK,USD,2019-08-01 00:00:00,2019-07-31 18:13:10,Q1,477000000.0,229000000,16000000.0,0.0,-363000000.0,0.0,145000000.0,127000000.0,476000000,106000000.0,-51000000,-87000000.0,0.0,0.0,0.0,28000000.0,-129000000.0,-2610000000.0,22000000.0,-701000000.0,-75000000.0,-118000000.0,-872000000.0,18000000.0,-1034000000.0,1947000000.0,2981000000.0,-51000000,-111000000.0,-162000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765319000015/0000927653-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765319000015/mck10q06302019.htm,1620594833,17:13:53,20210509
7,2019-03-31,MCK,USD,2019-05-15 00:00:00,2019-05-15 07:44:22,Q4,-744000000.0,235000000,19000000.0,0.0,-56000000.0,0.0,388000000.0,1801000000.0,839000000,83000000.0,3895000000,-117000000.0,0.0,0.0,0.0,-59000000.0,-230000000.0,-9020000000.0,29000000.0,-251000000.0,-76000000.0,-99000000.0,-2544000000.0,11000000.0,1132000000.0,2981000000.0,1849000000.0,3895000000,-152000000.0,3743000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765319000009/0000927653-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765319000009/mck_10kx3312019.htm,1620594833,17:13:53,20210509
8,2018-12-31,MCK,USD,2019-01-31 00:00:00,2019-01-31 16:27:43,Q3,526000000.0,239000000,110000000.0,0.0,1214000000.0,0.0,-358000000.0,-1022000000.0,895000000,167000000.0,-177000000,-131000000.0,0.0,0.0,0.0,-20000000.0,-168000000.0,-11013000000.0,8000000.0,-500000000.0,-77000000.0,-55000000.0,119000000.0,-43000000.0,-269000000.0,1849000000.0,2118000000.0,-177000000,-157000000.0,-334000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765319000005/0000927653-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765319000005/mck_10qx12312018.htm,1620594833,17:13:53,20210509
9,2018-09-30,MCK,USD,2018-10-25 00:00:00,2018-10-25 16:06:46,Q2,553000000.0,240000000,15000000.0,0.0,-185000000.0,0.0,-284000000.0,1165000000.0,-319000000,-38000000.0,1379000000,-77000000.0,0.0,0.0,0.0,-37000000.0,-108000000.0,-11340000000.0,16000000.0,-581000000.0,-68000000.0,-69000000.0,-1343000000.0,-9000000.0,-81000000.0,2118000000.0,2199000000.0,1379000000,-103000000.0,1276000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765318000020/0000927653-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000020/mck_10qx09302018.htm,1620594833,17:13:53,20210509
10,2018-06-30,MCK,USD,2018-07-26 00:00:00,2018-07-26 16:09:30,Q1,-80000000.0,235000000,45000000.0,0.0,-585000000.0,0.0,-114000000.0,32000000.0,-134000000,-370000000.0,-1061000000,-101000000.0,0.0,0.0,0.0,96000000.0,-875000000.0,-7007000000.0,22000000.0,-307000000.0,-71000000.0,-132000000.0,1541000000.0,-78000000.0,-473000000.0,2199000000.0,2672000000.0,-1061000000,-145000000.0,-1206000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765318000015/0000927653-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000015/mck_10qx06302018.htm,1620594833,17:13:53,20210509
11,2018-03-31,MCK,USD,2018-05-24 00:00:00,2018-05-24 16:27:59,Q4,-1085000000.0,254000000,-21000000.0,12000000.0,-2092000000.0,0.0,952000000.0,-932000000.0,451000000,7000000.0,3022000000,-136000000.0,0.0,0.0,0.0,18000000.0,-1039000000.0,-10446000000.0,18000000.0,-758000000.0,-70000000.0,-46000000.0,-1937000000.0,7000000.0,53000000.0,2672000000.0,2619000000.0,3022000000,-188000000.0,2834000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/0000927653-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/mck_10kx3312018.htm,1620594833,17:13:53,20210509
12,2017-12-31,MCK,USD,2018-02-01 00:00:00,2018-02-01 16:05:47,Q3,961000000.0,234000000,-889000000.0,0.0,514000000.0,0.0,-193000000.0,-605000000.0,2543000000,121000000.0,-16000000,-105000000.0,0.0,0.0,0.0,-10000000.0,-87000000.0,-3790000000.0,31000000.0,-250000000.0,-71000000.0,-30000000.0,125000000.0,34000000.0,56000000.0,2619000000.0,2563000000.0,-16000000,-137000000.0,-153000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765318000005/0000927653-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000005/mck_10qx12312017.htm,1620594833,17:13:53,20210509
13,2017-09-30,MCK,USD,2017-10-27 00:00:00,2017-10-27 07:11:33,Q2,56000000.0,236000000,-43000000.0,0.0,131000000.0,0.0,-1158000000.0,1345000000.0,2029000000,-39000000.0,598000000,-89000000.0,0.0,0.0,0.0,-28000000.0,-267000000.0,-5884000000.0,56000000.0,-401000000.0,-59000000.0,-35000000.0,-141000000.0,34000000.0,224000000.0,2563000000.0,2339000000.0,598000000,-137000000.0,461000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/0000927653-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/mck_10qx09302017.htm,1620594833,17:13:53,20210509
14,2017-06-30,MCK,USD,2017-07-27 00:00:00,2017-07-27 16:05:26,Q1,365000000.0,227000000,85000000.0,0.0,562000000.0,0.0,-59000000.0,463000000.0,1898000000,-5000000.0,741000000,-75000000.0,0.0,0.0,0.0,1471000000.0,-129000000.0,-3004000000.0,27000000.0,-300000000.0,-62000000.0,-74000000.0,-1131000000.0,75000000.0,-444000000.0,2339000000.0,2783000000.0,741000000,-118000000.0,623000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/0000927653-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/mck_10qx06302017.htm,1620594833,17:13:53,20210509
15,2017-03-31,MCK,USD,2017-05-22 00:00:00,2017-05-22 16:43:21,Q4,3623000000.0,247000000,760000000.0,6000000.0,242000000.0,0.0,694000000.0,179000000.0,1336000000,-59000000.0,1435000000,-158000000.0,0.0,0.0,0.0,-1446000000.0,-177000000.0,-7928000000.0,31000000.0,-251000000.0,-61000000.0,-30000000.0,-924000000.0,15000000.0,349000000.0,2783000000.0,2434000000.0,1435000000,-193000000.0,1242000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/0000927653-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/mck_10kx3312017.htm,1620594833,17:13:53,20210509
16,2016-12-31,MCK,USD,2017-01-26 00:00:00,2017-01-26 16:03:34,Q3,646000000.0,204000000,212000000.0,30000000.0,-3193000000.0,0.0,-536000000.0,-281000000.0,1094000000,6000000.0,381000000,-95000000.0,0.0,0.0,0.0,-18000000.0,-2273000000.0,-1774000000.0,14000000.0,-2002000000.0,-63000000.0,1000000.0,-1031000000.0,-107000000.0,-3030000000.0,2434000000.0,5464000000.0,381000000,-129000000.0,252000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/0000927653-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/mck_10qx12312016.htm,1620594833,17:13:53,20210509
17,2016-09-30,MCK,USD,2016-10-27 00:00:00,2016-10-27 16:25:41,Q2,324000000.0,217000000,-121000000.0,0.0,1823000000.0,0.0,283000000.0,623000000.0,4287000000,-184000000.0,1069000000,-75000000.0,0.0,0.0,0.0,153000000.0,-192000000.0,-8000000.0,39000000.0,0.0,-63000000.0,-3000000.0,-32000000.0,-40000000.0,805000000.0,5464000000.0,4659000000.0,1069000000,-126000000.0,943000000.0,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/0000927653-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/mck_10qx09302016.htm,1620594833,17:13:53,20210509
