,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1399.HK,CNY,2019-06-30,2019-06-30,Q2,13135750.0,19659000.0,0.0,0.0,30140000.0,0.0,19275500.0,0.0,0.0,9273000.0,77691000.0,-61268750.0,,0.0,0.0,1524250.0,0.0,-216251000.0,0.0,0.0,0.0,-9639250.0,0.0,0.0,55917000.0,101549250.0,45632250.0,77691000.0,-61268750.0,16422250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
1,2019-03-31,1399.HK,CNY,2019-03-31,2019-03-31,Q1,13135750.0,19659000.0,0.0,0.0,30140000.0,0.0,19275500.0,0.0,0.0,9273000.0,77691000.0,-61268750.0,,0.0,0.0,1524250.0,0.0,-216251000.0,0.0,0.0,0.0,-9639250.0,0.0,0.0,55917000.0,101549250.0,45632250.0,77691000.0,-61268750.0,16422250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
2,2019-01-31,1399.HK,CNY,2019-01-31,2019-01-31,Q1,13135750.0,19659000.0,0.0,0.0,30140000.0,0.0,19275500.0,0.0,0.0,9273000.0,77691000.0,-61268750.0,,0.0,0.0,1524250.0,0.0,-216251000.0,0.0,0.0,0.0,-9639250.0,0.0,0.0,55917000.0,101549250.0,45632250.0,77691000.0,-61268750.0,16422250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
3,2018-06-30,1399.HK,CNY,2018-06-30,2018-06-30,Q2,23318500.0,13933500.0,0.0,0.0,43385250.0,0.0,-14306750.0,0.0,0.0,10928500.0,98217750.0,-12096500.0,,0.0,0.0,-83155750.0,0.0,-199403750.0,0.0,0.0,0.0,9817500.0,0.0,0.0,9056250.0,45632250.0,36576000.0,98217750.0,-12096500.0,86121250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
4,2018-03-31,1399.HK,CNY,2018-03-31,2018-03-31,Q1,23318500.0,13933500.0,0.0,0.0,43385250.0,0.0,-14306750.0,0.0,0.0,10928500.0,98217750.0,-12096500.0,,0.0,0.0,-83155750.0,0.0,-199403750.0,0.0,0.0,0.0,9817500.0,0.0,0.0,9056250.0,45632250.0,36576000.0,98217750.0,-12096500.0,86121250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
5,2018-01-31,1399.HK,CNY,2018-01-31,2018-01-31,Q1,23318500.0,13933500.0,0.0,0.0,43385250.0,0.0,-14306750.0,0.0,0.0,10928500.0,98217750.0,-12096500.0,,0.0,0.0,-83155750.0,0.0,-199403750.0,0.0,0.0,0.0,9817500.0,0.0,0.0,9056250.0,45632250.0,36576000.0,98217750.0,-12096500.0,86121250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
6,2017-06-30,1399.HK,CNY,2017-06-30,2017-06-30,Q2,5281250.0,11991750.0,0.0,0.0,20243000.0,0.0,-38904500.0,0.0,0.0,9020000.0,33120250.0,-16547000.0,,0.0,0.0,-23106500.0,0.0,-131962250.0,0.0,0.0,0.0,-1037000.0,0.0,0.0,-6000250.0,36576000.0,42576250.0,33120250.0,-16547000.0,16573250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
7,2017-03-31,1399.HK,CNY,2017-03-31,2017-03-31,Q1,5281250.0,11991750.0,0.0,0.0,20243000.0,0.0,-38904500.0,0.0,0.0,9020000.0,33120250.0,-16547000.0,,0.0,0.0,-23106500.0,0.0,-131962250.0,0.0,0.0,0.0,-1037000.0,0.0,0.0,-6000250.0,36576000.0,42576250.0,33120250.0,-16547000.0,16573250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
8,2017-01-31,1399.HK,CNY,2017-01-31,2017-01-31,Q1,5281250.0,11991750.0,0.0,0.0,20243000.0,0.0,-38904500.0,0.0,0.0,9020000.0,33120250.0,-16547000.0,,0.0,0.0,-23106500.0,0.0,-131962250.0,0.0,0.0,0.0,-1037000.0,0.0,0.0,-6000250.0,36576000.0,42576250.0,33120250.0,-16547000.0,16573250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
9,2016-06-30,1399.HK,CNY,2016-06-30,2016-06-30,Q2,-29737750.0,12988500.0,0.0,0.0,-10375250.0,0.0,94342000.0,0.0,0.0,2872750.0,-28225250.0,-15017000.0,,0.0,35250000.0,9364000.0,0.0,-224113750.0,0.0,0.0,0.0,-38927250.0,0.0,0.0,-19781250.0,42576250.0,62357500.0,-28225250.0,-15017000.0,-43242250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
