,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPPI,USD,2021-03-31,2021-03-31 16:46:12,Q4,131513000.0,366000.0,0.0,4448000.0,-18227000.0,7164000.0,0.0,-22479000.0,133501000.0,-383000.0,-33303000.0,1456000.0,0.0,-15801000.0,-94929000.0,0.0,1872000.0,14000.0,-66662000.0,0.0,0.0,0.0,299000.0,9000.0,-31123000.0,46009000.0,77132000.0,-33303000.0,1456000.0,-31847000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154721000009/0000831547-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154721000009/sppi-20201231.htm,1620598226,18:10:26,20210509
1,2020-09-30,SPPI,USD,2020-11-04,2020-11-04 16:05:00,Q3,-48452000.0,-387000.0,0.0,4108000.0,32246000.0,1000.0,0.0,3703000.0,151728000.0,383000.0,-27934000.0,-2925000.0,0.0,-63003000.0,4286000.0,0.0,-61642000.0,14000.0,81564000.0,0.0,0.0,0.0,81578000.0,4000.0,-7994000.0,77132000.0,85126000.0,-27934000.0,-2925000.0,-30859000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000071/0000831547-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000071/sppi-20200930.htm,1620598226,18:10:26,20210509
2,2020-06-30,SPPI,USD,2020-08-10,2020-08-10 16:07:36,Q2,-32085000.0,-239000.0,0.0,3988000.0,-24100000.0,0.0,0.0,642000.0,119482000.0,0.0,-27049000.0,-2671000.0,0.0,-370000.0,39677000.0,0.0,38479000.0,0.0,0.0,0.0,0.0,0.0,3353000.0,-9000.0,14774000.0,85126000.0,70352000.0,-27049000.0,-2671000.0,-29720000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000062/0000831547-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000062/sppi-20200630.htm,1620598226,18:10:26,20210509
3,2020-03-31,SPPI,USD,2020-05-07,2020-05-07 16:43:25,Q1,-40572000.0,521000.0,0.0,5275000.0,-38468000.0,0.0,0.0,-3919000.0,143582000.0,0.0,-33343000.0,-1395000.0,0.0,-10208000.0,50966000.0,0.0,39363000.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,5934000.0,70352000.0,64418000.0,-33343000.0,-1395000.0,-34738000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000044/0000831547-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000044/sppi-20200331.htm,1620598226,18:10:26,20210509
4,2019-12-31,SPPI,USD,2020-03-02,2020-03-02 16:03:13,Q4,-39154000.0,1848000.0,-174000.0,4633000.0,-42873000.0,61000.0,0.0,-432000.0,182050000.0,-1313000.0,-31192000.0,-348000.0,0.0,-72576000.0,38935000.0,-194000.0,-34133000.0,0.0,0.0,0.0,0.0,0.0,1011000.0,94000.0,-64220000.0,64418000.0,128638000.0,-31192000.0,-348000.0,-31540000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/0000831547-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/sppi-201910xk.htm,1620598226,18:10:26,20210509
5,2019-09-30,SPPI,USD,2019-11-07,2019-11-07 16:10:46,Q3,-25985000.0,87000.0,2000.0,4186000.0,-24130000.0,2045000.0,0.0,-1899000.0,224923000.0,439000.0,-27090000.0,-7429000.0,0.0,-20000.0,38540000.0,0.0,31091000.0,0.0,3000.0,0.0,0.0,0.0,2504000.0,-138000.0,6367000.0,128638000.0,122271000.0,-27090000.0,-7429000.0,-34519000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000053/0000831547-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000053/sppi2019093010q.htm,1620598226,18:10:26,20210509
6,2019-06-30,SPPI,USD,2019-08-09,2019-08-09 17:29:36,Q2,-28395000.0,69000.0,-33000.0,5019000.0,-20865000.0,12400000.0,0.0,-19183000.0,249053000.0,365000.0,-36294000.0,-927000.0,0.0,-127564000.0,5074000.0,0.0,-123417000.0,0.0,0.0,0.0,0.0,0.0,5281000.0,49000.0,-154381000.0,122271000.0,276652000.0,-36294000.0,-927000.0,-37221000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000047/0000831547-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000047/sppi2019063010q.htm,1620598226,18:10:26,20210509
7,2019-03-31,SPPI,USD,2019-05-09,2019-05-09 17:14:19,Q1,-19155000.0,1331000.0,-1469000.0,8000000.0,105704000.0,14914000.0,-2037000.0,-14255000.0,269918000.0,1987000.0,-40055000.0,-314000.0,0.0,0.0,0.0,158765000.0,158451000.0,0.0,0.0,0.0,0.0,0.0,831000.0,-55000.0,119172000.0,276652000.0,157480000.0,-40055000.0,-314000.0,-40369000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000033/0000831547-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000033/sppi2019033110q.htm,1620598226,18:10:26,20210509
8,2018-12-31,SPPI,USD,2019-02-28,2019-02-28 16:07:54,Q4,-49219000.0,7409000.0,22000.0,4286000.0,-2291000.0,-408000.0,528000.0,11839000.0,164214000.0,-795000.0,-12310000.0,-61000.0,0.0,0.0,0.0,0.0,-2711000.0,0.0,0.0,0.0,0.0,7000.0,6007000.0,-47000.0,-9061000.0,157480000.0,166541000.0,-12310000.0,-2711000.0,-15021000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/0000831547-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/sppi-201810xk.htm,1620598226,18:10:26,20210509
9,2018-09-30,SPPI,USD,2018-11-08,2018-11-08 16:19:12,Q3,-68718000.0,7007000.0,0.0,3986000.0,-48545000.0,-1835000.0,2046000.0,7753000.0,166505000.0,-667000.0,-10846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039000.0,-23000.0,-7830000.0,166541000.0,174371000.0,-10846000.0,0.0,-10846000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154718000071/0000831547-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000071/sppi2018093010q.htm,1620598226,18:10:26,20210509
