,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INOV,USD,2021-04-28,2021-04-28,Q1,9156000.0,28431000.0,-1568000.0,5663000.0,-10292000.0,3928000.0,0.0,0.0,-9911000.0,1046000.0,32436000.0,-4448000.0,0.0,0.0,0.0,0.0,-20992000.0,-3569000.0,0.0,0.0,0.0,-4235000.0,-6694000.0,0.0,4750000.0,128630000,123880000,32436000.0,-20992000.0,11444000.0,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000068/0001619954-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000068/inov-20210331.htm,1620593640,16:54:00,20210509
1,2020-12-31,INOV,USD,2021-02-17,2021-02-17 07:45:57,Q4,21413000.0,28176000.0,6450000.0,7398000.0,18508000.0,-16874000.0,0.0,14728669.0,158798000.0,1211000.0,37252000.0,-4488000.0,0.0,0.0,0.0,0.0,-24347000.0,-3559000.0,0.0,0.0,0.0,-5562000.0,-9121000.0,0.0,3784000.0,123880000,120096000,37252000.0,-24347000.0,12905000.0,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000042/0001619954-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000042/inov-20201231.htm,1620593640,16:54:00,20210509
2,2020-09-30,INOV,USD,2020-10-28,2020-10-28 16:12:49,Q3,824000.0,28183000.0,7856000.0,8013000.0,19271000.0,3165000.0,0.0,4331.0,140290000.0,3736000.0,45976000.0,-5434000.0,0.0,0.0,0.0,0.0,-15980000.0,-3491000.0,0.0,0.0,0.0,-2035000.0,-5511000.0,0.0,24485000.0,120096000,95611000,45976000.0,-18221.0,29996000.0,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000132/0001619954-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000132/inov-20200930.htm,1620593640,16:54:00,20210509
3,2020-06-30,INOV,USD,2020-07-29,2020-07-29 16:14:43,Q2,2025000.0,30632000.0,-1958000.0,7865000.0,-104981000.0,-3907000.0,0.0,0.0,121019000.0,2224000.0,49032000.0,-7254000.0,0.0,0.0,0.0,0.0,-29810000.0,-102150000.0,0.0,0.0,0.0,-4336000.0,-106486000.0,0.0,-87264000.0,95611000,182875000,49032000.0,-29810000.0,19222000.0,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000108/0001619954-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000108/inovq2202010q6302020.htm,1620593640,16:54:00,20210509
4,2020-03-31,INOV,USD,2020-04-29 00:00:00,2020-04-29 16:14:15,Q1,-1683000.0,27934000.0,-181000.0,7256000.0,99123000.0,1614000.0,0.0,0.0,226000000.0,965000.0,14099000.0,-5533000.0,0.0,0.0,0.0,0.0,-16473000.0,-3081000.0,0.0,0.0,0.0,-3947000.0,92155000.0,0.0,89781000.0,182875000,93094000,14099000.0,-16473000.0,-2374000.0,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000061/0001619954-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000061/inovq1202010q3312020.htm,1620593640,16:54:00,20210509
5,2019-12-31,INOV,USD,2020-02-19 00:00:00,2020-02-19 16:15:37,Q4,4718000.0,26880000.0,-496000.0,6424000.0,-34229000.0,-11532000.0,0.0,0.0,126877000.0,-712000.0,34228000.0,-8787000.0,0.0,0.0,0.0,0.0,-18945000.0,-53074000.0,0.0,0.0,0.0,-3018000.0,-55744000.0,0.0,-40461000.0,93094000,133555000,34228000.0,-18945000.0,15283000.0,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000026/0001619954-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000026/inov1231201910k.htm,1620593640,16:54:00,20210509
6,2019-09-30,INOV,USD,2019-10-30 00:00:00,2019-10-30 16:16:20,Q3,6842000.0,26903000.0,-944000.0,5785000.0,22947000.0,-11226000.0,0.0,0.0,161106000.0,-2376000.0,32340000.0,-5512000.0,0.0,0.0,500000.0,0.0,-14208000.0,-2957000.0,0.0,0.0,0.0,-12974000.0,-14427000.0,0.0,3705000.0,133555000,129850000,32340000.0,-14708000.0,17632000.0,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000121/0001619954-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000121/inovq3201910q9302019.htm,1620593640,16:54:00,20210509
7,2019-06-30,INOV,USD,2019-07-31 00:00:00,2019-07-31 16:15:05,Q2,4538000.0,27420000.0,835000.0,2782000.0,12037000.0,1542000.0,0.0,0.0,138159000.0,1795000.0,25157000.0,-4714000.0,0.0,0.0,1300000.0,0.0,-12564000.0,-3040000.0,0.0,0.0,0.0,-1400000.0,-2623000.0,0.0,9970000.0,129850000,119880000,25157000.0,-13864000.0,11293000.0,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000099/0001619954-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000099/inovq2201910q6302019.htm,1620593640,16:54:00,20210509
8,2019-03-31,INOV,USD,2019-05-01 00:00:00,2019-05-01 16:14:50,Q1,-8323000.0,27047000.0,-2671000.0,5239000.0,-4695000.0,-13893000.0,0.0,0.0,126122000.0,2580000.0,14755000.0,-3796000.0,0.0,0.0,5164000.0,0.0,-6258000.0,-3122000.0,0.0,0.0,0.0,-1086000.0,-4208000.0,0.0,4289000.0,119880000,115591000,14755000.0,-11422000.0,3333000.0,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000067/0001619954-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000067/inovq1201910q3312019.htm,1620593640,16:54:00,20210509
9,2018-12-31,INOV,USD,2019-02-20 00:00:00,2019-02-20 16:14:00,Q4,-11020000.0,26868000.0,-844000.0,5016000.0,-2054000.0,4326000.0,0.0,0.0,130817000.0,-2602000.0,27386000.0,-5562000.0,0.0,0.0,4381000.0,0.0,-10281000.0,-2942000.0,0.0,0.0,0.0,-2293000.0,-5030000.0,0.0,12075000.0,115591000,103516000,27386000.0,-14662000.0,12724000.0,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000032/0001619954-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000032/inov1231201810k.htm,1620593640,16:54:00,20210509
