,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,WAVX,USD,2015-11-23 00:00:00,2015-11-23 17:19:06,Q3,-1693818.0,54922.0,0.0,145331.0,-1175982.0,-537608.0,0.0,8456.0,-6881781.0,0.0,-2942842.0,-7515.0,0.0,0.0,0.0,0.0,-7515.0,0.0,0.0,2460357.0,0.0,-1970357.0,490000.0,0.0,-2460357.0,333670.0,2794027.0,-2942842.0,-7515.0,-2950357.0,https://www.sec.gov/Archives/edgar/data/919013/000162828015008948/0001628280-15-008948-index.html,https://www.sec.gov/Archives/edgar/data/919013/000162828015008948/wavx2015093010-q.htm,1620599727,18:35:27,20210509
1,2015-06-30,WAVX,USD,2015-08-14 00:00:00,2015-08-14 16:38:46,Q2,-7078287000.0,168673.0,0.0,-12719.0,-969037.0,-80953.0,0.0,-616175.0,-5705799.0,0.0,-5232501.0,-41048.0,0.0,0.0,0.0,0.0,-41048.0,0.0,4868259000.0,362782.0,0.0,4547985.0,4910767.0,0.0,-362782.0,2794027.0,3156809.0,-5232501.0,-41048.0,-5273549.0,https://www.sec.gov/Archives/edgar/data/919013/000162828015006648/0001628280-15-006648-index.html,https://www.sec.gov/Archives/edgar/data/919013/000162828015006648/wavx2015063010-q.htm,1620599727,18:35:27,20210509
2,2015-03-31,WAVX,USD,2015-05-01 00:00:00,2015-05-01 16:49:48,Q1,-4904012000.0,205752.0,0.0,109248.0,311615.0,589883.0,0.0,240538.0,-4736762.0,0.0,-1924643.0,-34432.0,0.0,0.0,0.0,0.0,-34432.0,0.0,3338470000.0,-3156809.0,0.0,6495279.0,3338470.0,0.0,3156809.0,3156809.0,1777414000.0,-1924643.0,-34432.0,-1959075.0,https://www.sec.gov/Archives/edgar/data/919013/000162828015003438/0001628280-15-003438-index.html,https://www.sec.gov/Archives/edgar/data/919013/000162828015003438/wavx2015033110-q.htm,1620599727,18:35:27,20210509
3,2014-12-31,WAVX,USD,2015-03-09,2015-03-09 16:40:25,Q4,-3685704000.0,208340.0,0.0,-93933.0,-3127337.0,139613.0,0.0,203513.0,-5048377.0,0.0,-3805628.0,-22660.0,0.0,0.0,0.0,1214082.0,1191422.0,0.0,0.0,2555367.0,0.0,-2496528.0,58839.0,0.0,-2555367.0,1777414.0,4332781.0,-3805628.0,-22660.0,-3828288.0,https://www.sec.gov/Archives/edgar/data/919013/000162828015001623/0001628280-15-001623-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000162828015001623/wavx2014123110-k.htm,1620599727,18:35:27,20210509
4,2014-09-30,WAVX,USD,2014-11-10 00:00:00,2014-11-10 16:24:45,Q3,-2105859.0,215418.0,0.0,-547950.0,-2352112.0,116138.0,0.0,-634754.0,-1921040.0,0.0,-4160880.0,-30477.0,0.0,0.0,0.0,0.0,-30477.0,0.0,0.0,4191357.0,0.0,-4191357.0,0.0,0.0,-4191357.0,4332781.0,8524138.0,-4160880.0,-30477.0,-4191357.0,https://www.sec.gov/Archives/edgar/data/919013/000110465914078986/0001104659-14-078986-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465914078986/a14-19659_110q.htm,1620599727,18:35:27,20210509
5,2014-06-30,WAVX,USD,2014-08-08 00:00:00,2014-08-08 16:03:44,Q2,-3795530.0,225251.0,0.0,437561.0,6079193.0,588959.0,0.0,-1935393.0,431072.0,0.0,-5134890.0,-40005.0,0.0,0.0,0.0,0.0,-40005.0,0.0,9134072000.0,-4180534.0,0.0,13535963.0,9355429.0,0.0,4180534.0,8524138.0,4343604.0,-5134890.0,-40005.0,-5174895.0,https://www.sec.gov/Archives/edgar/data/919013/000110465914058883/0001104659-14-058883-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465914058883/a14-13912_110q.htm,1620599727,18:35:27,20210509
6,2014-03-31,WAVX,USD,2014-05-09 00:00:00,2014-05-09 16:16:39,Q1,-3293505.0,236648.0,0.0,414283.0,2546079.0,316900.0,0.0,-594149.0,-5648121.0,0.0,-3075458.0,-24757.0,0.0,0.0,0.0,0.0,-24757.0,0.0,5323717000.0,-4343604.0,0.0,9667321.0,5323717.0,0.0,4343604.0,4343604.0,0.0,-3075458.0,-24757.0,-3100215.0,https://www.sec.gov/Archives/edgar/data/919013/000110465914037044/0001104659-14-037044-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465914037044/a14-8835_110q.htm,1620599727,18:35:27,20210509
7,2013-12-31,WAVX,USD,2014-03-14,2014-03-14 17:02:15,Q4,-3676389.0,246036.0,0.0,75727.0,-1232671.0,986253.0,0.0,482896.0,-8194200.0,0.0,-2112836.0,-20855.0,0.0,0.0,0.0,0.0,-20855.0,0.0,2316440000.0,-274552.0,0.0,2682795.0,2408243.0,0.0,274552.0,2120102.0,1845550.0,-2112836.0,-20855.0,-2133691.0,https://www.sec.gov/Archives/edgar/data/919013/000104746914002416/0001047469-14-002416-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746914002416/a2218848z10-k.htm,1620599727,18:35:27,20210509
8,2013-09-30,WAVX,USD,2013-11-08 00:00:00,2013-11-08 16:33:08,Q3,-2943823.0,216571.0,0.0,512569.0,1342438.0,-315267.0,0.0,-956031.0,-6961529.0,0.0,-2730734.0,-29712.0,0.0,0.0,0.0,-226000.0,-255712.0,-6501000.0,3916198000.0,-923251.0,0.0,4832948.0,3909697.0,0.0,923251.0,1845550.0,922299.0,-2730734.0,-29712.0,-2760446.0,https://www.sec.gov/Archives/edgar/data/919013/000110465913082852/0001104659-13-082852-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465913082852/a13-19550_110q.htm,1620599727,18:35:27,20210509
9,2013-06-30,WAVX,USD,2013-08-08 00:00:00,2013-08-08 17:07:57,Q2,-3490297.0,231360.0,0.0,668840.0,1493117.0,-763024.0,0.0,-1317478.0,-8303967.0,0.0,-5311629.0,-42225.0,0.0,0.0,0.0,0.0,-42225.0,-19261000.0,4300482000.0,900837.0,0.0,3552180.0,4453017.0,0.0,-900837.0,922299.0,1823136.0,-5311629.0,-42225.0,-5353854.0,https://www.sec.gov/Archives/edgar/data/919013/000110465913061789/0001104659-13-061789-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465913061789/a13-13641_110q.htm,1620599727,18:35:27,20210509
10,2013-03-31,WAVX,USD,2013-05-10 00:00:00,2013-05-10 16:33:32,Q1,-10213755000.0,315909.0,0.0,437706.0,-4065549.0,2407878.0,0.0,1055164.0,-9797084.0,0.0,-1391799.0,-93923.0,0.0,0.0,0.0,0.0,-93923.0,-18896000.0,1172946000.0,-1823136.0,0.0,3019225.0,1196089.0,0.0,1823136.0,1823136.0,2112769000.0,-1391799.0,-93923.0,-1485722.0,https://www.sec.gov/Archives/edgar/data/919013/000110465913040322/0001104659-13-040322-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465913040322/a13-8051_110q.htm,1620599727,18:35:27,20210509
