,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANII.L,GBP,2017-06-30,2017-06-30,Q2,18579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8180000.0,9009750.0,-188750.0,-43500.0,0.0,0.0,0.0,0.0,0.0,-43500.0,0.0,611000.0,856250.0,245250.0,0.0,0.0,-43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
11,2017-03-31,ANII.L,GBP,2017-03-31,2017-03-31,Q1,18579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8180000.0,9009750.0,-188750.0,-43500.0,0.0,0.0,0.0,0.0,0.0,-43500.0,0.0,611000.0,856250.0,245250.0,0.0,0.0,-43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
12,2017-01-31,ANII.L,GBP,2017-01-31,2017-01-31,Q1,18579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8180000.0,9009750.0,-188750.0,-43500.0,0.0,0.0,0.0,0.0,0.0,-43500.0,0.0,611000.0,856250.0,245250.0,0.0,0.0,-43500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
13,2016-06-30,ANII.L,GBP,2016-06-30,2016-06-30,Q2,-3458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-47070500.0,47185750.0,0.0,-97500.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,-259000.0,245250.0,504250.0,0.0,0.0,-97500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
14,2016-03-31,ANII.L,GBP,2016-03-31,2016-03-31,Q1,-3458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-47070500.0,47185750.0,0.0,-97500.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,-259000.0,245250.0,504250.0,0.0,0.0,-97500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
15,2016-01-31,ANII.L,GBP,2016-01-31,2016-01-31,Q1,-3458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-47070500.0,47185750.0,0.0,-97500.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,-259000.0,245250.0,504250.0,0.0,0.0,-97500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
16,2015-09-30,ANII.L,GBP,2015-09-30,2015-09-30,Q3,18007000.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,416750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,415750.0,504250.0,88500.0,416750.0,0.0,416750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
17,2015-06-30,ANII.L,GBP,2015-06-30,2015-06-30,Q2,18007000.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,416750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,415750.0,504250.0,88500.0,416750.0,0.0,416750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
18,2015-03-31,ANII.L,GBP,2015-03-31,2015-03-31,Q1,18007000.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,416750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,415750.0,504250.0,88500.0,416750.0,0.0,416750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
19,2015-01-31,ANII.L,GBP,2015-01-31,2015-01-31,Q1,18007000.0,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,416750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,415750.0,504250.0,88500.0,416750.0,0.0,416750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
20,2014-09-30,ANII.L,GBP,2014-09-30,2014-09-30,Q3,-747000.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,0.0,875250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,879250.0,1175000.0,295750.0,875250.0,0.0,875250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
21,2014-06-30,ANII.L,GBP,2014-06-30,2014-06-30,Q2,-747000.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,0.0,875250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,879250.0,1175000.0,295750.0,875250.0,0.0,875250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
22,2014-03-31,ANII.L,GBP,2014-03-31,2014-03-31,Q1,-747000.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,0.0,875250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,879250.0,1175000.0,295750.0,875250.0,0.0,875250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
23,2014-01-31,ANII.L,GBP,2014-01-31,2014-01-31,Q1,-747000.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,0.0,875250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,879250.0,1175000.0,295750.0,875250.0,0.0,875250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
24,2013-09-30,ANII.L,GBP,2013-09-30,2013-09-30,Q3,3670250.0,0.0,0.0,0.0,118250.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-98000.0,295750.0,393750.0,-100500.0,0.0,-100500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
25,2013-06-30,ANII.L,GBP,2013-06-30,2013-06-30,Q2,3670250.0,0.0,0.0,0.0,118250.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-98000.0,295750.0,393750.0,-100500.0,0.0,-100500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
26,2013-03-31,ANII.L,GBP,2013-03-31,2013-03-31,Q1,3670250.0,0.0,0.0,0.0,118250.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-98000.0,295750.0,393750.0,-100500.0,0.0,-100500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
27,2013-01-31,ANII.L,GBP,2013-01-31,2013-01-31,Q1,3670250.0,0.0,0.0,0.0,118250.0,0.0,0.0,0.0,0.0,0.0,-100500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-98000.0,295750.0,393750.0,-100500.0,0.0,-100500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
28,2012-09-30,ANII.L,GBP,2012-09-30,2012-09-30,Q3,-3670250.0,0.0,0.0,0.0,-350250.0,0.0,0.0,0.0,0.0,0.0,-328500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,9000.0,-337000.0,393750.0,730750.0,-328500.0,0.0,-328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
29,2012-06-30,ANII.L,GBP,2012-06-30,2012-06-30,Q2,-3670250.0,0.0,0.0,0.0,-350250.0,0.0,0.0,0.0,0.0,0.0,-328500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,9000.0,-337000.0,393750.0,730750.0,-328500.0,0.0,-328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
30,2012-03-31,ANII.L,GBP,2012-03-31,2012-03-31,Q1,-3670250.0,0.0,0.0,0.0,-350250.0,0.0,0.0,0.0,0.0,0.0,-328500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,9000.0,-337000.0,393750.0,730750.0,-328500.0,0.0,-328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
31,2012-01-31,ANII.L,GBP,2012-01-31,2012-01-31,Q1,-3670250.0,0.0,0.0,0.0,-350250.0,0.0,0.0,0.0,0.0,0.0,-328500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,9000.0,-337000.0,393750.0,730750.0,-328500.0,0.0,-328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588232,15:23:52,20210509
