,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,CUV.AX,AUD,2015-09-30,2015-09-30,Q3,-2603594.0,6634.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132453.0,-3024.25,,0.0,0.0,0.0,-1132453.0,0.0,62500.0,-6825.0,0.0,-6825.0,-1132453.0,0.0,-1013322.0,2643073.75,3656395.75,-1132453.0,-3024.25,-1135477.25,,,1620590847,16:07:27,20210509
17,2015-06-30,CUV.AX,AUD,2015-06-30,2015-06-30,Q2,-2603594.0,6634.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132453.0,-3024.25,,0.0,0.0,0.0,-1132453.0,0.0,62500.0,-6825.0,0.0,-6825.0,-1132453.0,0.0,-1013322.0,2643073.75,3656395.75,-1132453.0,-3024.25,-1135477.25,,,1620590847,16:07:27,20210509
18,2015-03-31,CUV.AX,AUD,2015-03-31,2015-03-31,Q1,-2603594.0,6634.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132453.0,-3024.25,,0.0,0.0,0.0,-1132453.0,0.0,62500.0,-6825.0,0.0,-6825.0,-1132453.0,0.0,-1013322.0,2643073.75,3656395.75,-1132453.0,-3024.25,-1135477.25,,,1620590847,16:07:27,20210509
19,2015-01-31,CUV.AX,AUD,2015-01-31,2015-01-31,Q1,-2603594.0,6634.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132453.0,-3024.25,,0.0,0.0,0.0,-1132453.0,0.0,62500.0,-6825.0,0.0,-6825.0,-1132453.0,0.0,-1013322.0,2643073.75,3656395.75,-1132453.0,-3024.25,-1135477.25,,,1620590847,16:07:27,20210509
20,2014-09-30,CUV.AX,AUD,2014-09-30,2014-09-30,Q3,-1381472.25,9368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202171.25,-859.0,,0.0,0.0,0.0,-1202171.25,0.0,1730274.5,-9827.0,0.0,-9827.0,-1202171.25,0.0,514186.0,3656395.75,3142209.75,-1202171.25,-859.0,-1203030.25,,,1620590847,16:07:27,20210509
21,2014-06-30,CUV.AX,AUD,2014-06-30,2014-06-30,Q2,-1381472.25,9368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202171.25,-859.0,,0.0,0.0,0.0,-1202171.25,0.0,1730274.5,-9827.0,0.0,-9827.0,-1202171.25,0.0,514186.0,3656395.75,3142209.75,-1202171.25,-859.0,-1203030.25,,,1620590847,16:07:27,20210509
22,2014-03-31,CUV.AX,AUD,2014-03-31,2014-03-31,Q1,-1381472.25,9368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202171.25,-859.0,,0.0,0.0,0.0,-1202171.25,0.0,1730274.5,-9827.0,0.0,-9827.0,-1202171.25,0.0,514186.0,3656395.75,3142209.75,-1202171.25,-859.0,-1203030.25,,,1620590847,16:07:27,20210509
23,2014-01-31,CUV.AX,AUD,2014-01-31,2014-01-31,Q1,-1381472.25,9368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202171.25,-859.0,,0.0,0.0,0.0,-1202171.25,0.0,1730274.5,-9827.0,0.0,-9827.0,-1202171.25,0.0,514186.0,3656395.75,3142209.75,-1202171.25,-859.0,-1203030.25,,,1620590847,16:07:27,20210509
24,2013-09-30,CUV.AX,AUD,2013-09-30,2013-09-30,Q3,-1700705.75,14493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723016.5,-7712.25,,0.0,116864.5,0.0,-1723016.5,0.0,1655814.75,-87103.25,0.0,-87103.25,-1723016.5,0.0,-37546.5,3142209.75,3179756.25,-1723016.5,-7712.25,-1730728.75,,,1620590847,16:07:27,20210509
25,2013-06-30,CUV.AX,AUD,2013-06-30,2013-06-30,Q2,-1700705.75,14493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723016.5,-7712.25,,0.0,116864.5,0.0,-1723016.5,0.0,1655814.75,-87103.25,0.0,-87103.25,-1723016.5,0.0,-37546.5,3142209.75,3179756.25,-1723016.5,-7712.25,-1730728.75,,,1620590847,16:07:27,20210509
26,2013-03-31,CUV.AX,AUD,2013-03-31,2013-03-31,Q1,-1700705.75,14493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723016.5,-7712.25,,0.0,116864.5,0.0,-1723016.5,0.0,1655814.75,-87103.25,0.0,-87103.25,-1723016.5,0.0,-37546.5,3142209.75,3179756.25,-1723016.5,-7712.25,-1730728.75,,,1620590847,16:07:27,20210509
27,2013-01-31,CUV.AX,AUD,2013-01-31,2013-01-31,Q1,-1700705.75,14493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723016.5,-7712.25,,0.0,116864.5,0.0,-1723016.5,0.0,1655814.75,-87103.25,0.0,-87103.25,-1723016.5,0.0,-37546.5,3142209.75,3179756.25,-1723016.5,-7712.25,-1730728.75,,,1620590847,16:07:27,20210509
28,2012-09-30,CUV.AX,AUD,2012-09-30,2012-09-30,Q3,-2441807.0,15624.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2505670.25,-1126.0,,0.0,1199677.75,0.0,-2505670.25,0.0,1440016.5,0.0,0.0,0.0,-2505670.25,0.0,135248.75,3179756.25,3044507.5,-2505670.25,-1126.0,-2506796.25,,,1620590847,16:07:27,20210509
29,2012-06-30,CUV.AX,AUD,2012-06-30,2012-06-30,Q2,-2441807.0,15624.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2505670.25,-1126.0,,0.0,1199677.75,0.0,-2505670.25,0.0,1440016.5,0.0,0.0,0.0,-2505670.25,0.0,135248.75,3179756.25,3044507.5,-2505670.25,-1126.0,-2506796.25,,,1620590847,16:07:27,20210509
30,2012-03-31,CUV.AX,AUD,2012-03-31,2012-03-31,Q1,-2441807.0,15624.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2505670.25,-1126.0,,0.0,1199677.75,0.0,-2505670.25,0.0,1440016.5,0.0,0.0,0.0,-2505670.25,0.0,135248.75,3179756.25,3044507.5,-2505670.25,-1126.0,-2506796.25,,,1620590847,16:07:27,20210509
31,2012-01-31,CUV.AX,AUD,2012-01-31,2012-01-31,Q1,-2441807.0,15624.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2505670.25,-1126.0,,0.0,1199677.75,0.0,-2505670.25,0.0,1440016.5,0.0,0.0,0.0,-2505670.25,0.0,135248.75,3179756.25,3044507.5,-2505670.25,-1126.0,-2506796.25,,,1620590847,16:07:27,20210509
32,2011-09-30,CUV.AX,AUD,2011-09-30,2011-09-30,Q3,-2852272.25,22975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371714.25,-17383.75,,0.0,653860.25,0.0,-2371714.25,0.0,0.0,0.0,0.0,0.0,-2371714.25,0.0,-1809204.0,3044507.5,4853711.5,-2371714.25,-17383.75,-2389098.0,,,1620590847,16:07:27,20210509
33,2011-06-30,CUV.AX,AUD,2011-06-30,2011-06-30,Q2,-2852272.25,22975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371714.25,-17383.75,,0.0,653860.25,0.0,-2371714.25,0.0,0.0,0.0,0.0,0.0,-2371714.25,0.0,-1809204.0,3044507.5,4853711.5,-2371714.25,-17383.75,-2389098.0,,,1620590847,16:07:27,20210509
34,2011-03-31,CUV.AX,AUD,2011-03-31,2011-03-31,Q1,-2852272.25,22975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371714.25,-17383.75,,0.0,653860.25,0.0,-2371714.25,0.0,0.0,0.0,0.0,0.0,-2371714.25,0.0,-1809204.0,3044507.5,4853711.5,-2371714.25,-17383.75,-2389098.0,,,1620590847,16:07:27,20210509
35,2011-01-31,CUV.AX,AUD,2011-01-31,2011-01-31,Q1,-2852272.25,22975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371714.25,-17383.75,,0.0,653860.25,0.0,-2371714.25,0.0,0.0,0.0,0.0,0.0,-2371714.25,0.0,-1809204.0,3044507.5,4853711.5,-2371714.25,-17383.75,-2389098.0,,,1620590847,16:07:27,20210509
36,2010-09-30,CUV.AX,AUD,2010-09-30,2010-09-30,Q3,-2880260.0,179037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2945686.25,-11290.5,,0.0,2421939.5,0.0,-2945686.25,0.0,0.0,-375.0,0.0,0.0,-2945686.25,0.0,-573949.25,4853711.5,5427660.75,-2945686.25,-11290.5,-2956976.75,,,1620590847,16:07:27,20210509
37,2010-06-30,CUV.AX,AUD,2010-06-30,2010-06-30,Q2,-2880260.0,179037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2945686.25,-11290.5,,0.0,2421939.5,0.0,-2945686.25,0.0,0.0,-375.0,0.0,0.0,-2945686.25,0.0,-573949.25,4853711.5,5427660.75,-2945686.25,-11290.5,-2956976.75,,,1620590847,16:07:27,20210509
38,2010-03-31,CUV.AX,AUD,2010-03-31,2010-03-31,Q1,-2880260.0,179037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2945686.25,-11290.5,,0.0,2421939.5,0.0,-2945686.25,0.0,0.0,-375.0,0.0,0.0,-2945686.25,0.0,-573949.25,4853711.5,5427660.75,-2945686.25,-11290.5,-2956976.75,,,1620590847,16:07:27,20210509
39,2010-01-31,CUV.AX,AUD,2010-01-31,2010-01-31,Q1,-2880260.0,179037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2945686.25,-11290.5,,0.0,2421939.5,0.0,-2945686.25,0.0,0.0,-375.0,0.0,0.0,-2945686.25,0.0,-573949.25,4853711.5,5427660.75,-2945686.25,-11290.5,-2956976.75,,,1620590847,16:07:27,20210509
40,2009-09-30,CUV.AX,AUD,2009-09-30,2009-09-30,Q3,-3843226.75,207639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2746386.0,-8113.5,,0.0,1638657.5,0.0,-2746386.0,0.0,35901.5,0.0,0.0,0.0,-2746386.0,0.0,-1010387.5,5427660.75,6438048.25,-2746386.0,-8113.5,-2754499.5,,,1620590847,16:07:27,20210509
41,2009-06-30,CUV.AX,AUD,2009-06-30,2009-06-30,Q2,-3843226.75,207639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2746386.0,-8113.5,,0.0,1638657.5,0.0,-2746386.0,0.0,35901.5,0.0,0.0,0.0,-2746386.0,0.0,-1010387.5,5427660.75,6438048.25,-2746386.0,-8113.5,-2754499.5,,,1620590847,16:07:27,20210509
42,2009-03-31,CUV.AX,AUD,2009-03-31,2009-03-31,Q1,-3843226.75,207639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2746386.0,-8113.5,,0.0,1638657.5,0.0,-2746386.0,0.0,35901.5,0.0,0.0,0.0,-2746386.0,0.0,-1010387.5,5427660.75,6438048.25,-2746386.0,-8113.5,-2754499.5,,,1620590847,16:07:27,20210509
43,2009-01-31,CUV.AX,AUD,2009-01-31,2009-01-31,Q1,-3843226.75,207639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2746386.0,-8113.5,,0.0,1638657.5,0.0,-2746386.0,0.0,35901.5,0.0,0.0,0.0,-2746386.0,0.0,-1010387.5,5427660.75,6438048.25,-2746386.0,-8113.5,-2754499.5,,,1620590847,16:07:27,20210509
44,2008-09-30,CUV.AX,AUD,2008-09-30,2008-09-30,Q3,-3663947.75,210440.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795333.25,-55276.5,,-5491319.0,5361202.75,0.0,-1795333.25,0.0,20000.0,-19737.5,0.0,-19737.5,-1795333.25,0.0,-2022414.0,6438048.25,8460462.25,-1795333.25,-55276.5,-1850609.75,,,1620590847,16:07:27,20210509
45,2008-06-30,CUV.AX,AUD,2008-06-30,2008-06-30,Q2,-3663947.75,210440.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795333.25,-55276.5,,-5491319.0,5361202.75,0.0,-1795333.25,0.0,20000.0,-19737.5,0.0,-19737.5,-1795333.25,0.0,-2022414.0,6438048.25,8460462.25,-1795333.25,-55276.5,-1850609.75,,,1620590847,16:07:27,20210509
46,2008-03-31,CUV.AX,AUD,2008-03-31,2008-03-31,Q1,-3663947.75,210440.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795333.25,-55276.5,,-5491319.0,5361202.75,0.0,-1795333.25,0.0,20000.0,-19737.5,0.0,-19737.5,-1795333.25,0.0,-2022414.0,6438048.25,8460462.25,-1795333.25,-55276.5,-1850609.75,,,1620590847,16:07:27,20210509
47,2008-01-31,CUV.AX,AUD,2008-01-31,2008-01-31,Q1,-3663947.75,210440.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795333.25,-55276.5,,-5491319.0,5361202.75,0.0,-1795333.25,0.0,20000.0,-19737.5,0.0,-19737.5,-1795333.25,0.0,-2022414.0,6438048.25,8460462.25,-1795333.25,-55276.5,-1850609.75,,,1620590847,16:07:27,20210509
48,2007-09-30,CUV.AX,AUD,2007-09-30,2007-09-30,Q3,-2294030.75,226296.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2044703.5,-110124.5,,-6621092.5,0.0,0.0,-2044703.5,0.0,15448132.0,-442167.25,0.0,-442167.25,-2044703.5,0.0,6309008.75,8460462.25,2151453.5,-2044703.5,-110124.5,-2154828.0,,,1620590847,16:07:27,20210509
49,2007-06-30,CUV.AX,AUD,2007-06-30,2007-06-30,Q2,-2294030.75,226296.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2044703.5,-110124.5,,-6621092.5,0.0,0.0,-2044703.5,0.0,15448132.0,-442167.25,0.0,-442167.25,-2044703.5,0.0,6309008.75,8460462.25,2151453.5,-2044703.5,-110124.5,-2154828.0,,,1620590847,16:07:27,20210509
50,2007-03-31,CUV.AX,AUD,2007-03-31,2007-03-31,Q1,-2294030.75,226296.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2044703.5,-110124.5,,-6621092.5,0.0,0.0,-2044703.5,0.0,15448132.0,-442167.25,0.0,-442167.25,-2044703.5,0.0,6309008.75,8460462.25,2151453.5,-2044703.5,-110124.5,-2154828.0,,,1620590847,16:07:27,20210509
51,2007-01-31,CUV.AX,AUD,2007-01-31,2007-01-31,Q1,-2294030.75,226296.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2044703.5,-110124.5,,-6621092.5,0.0,0.0,-2044703.5,0.0,15448132.0,-442167.25,0.0,-442167.25,-2044703.5,0.0,6309008.75,8460462.25,2151453.5,-2044703.5,-110124.5,-2154828.0,,,1620590847,16:07:27,20210509
52,2006-09-30,CUV.AX,AUD,2006-09-30,2006-09-30,Q3,-2692245.25,228668.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2850864.25,-90651.5,,-498500.0,0.0,0.0,-2850864.25,0.0,4565156.75,-164342.5,0.0,-164342.5,-2850864.25,0.0,960798.5,2151453.5,1190655.0,-2850864.25,-90651.5,-2941515.75,,,1620590847,16:07:27,20210509
53,2006-06-30,CUV.AX,AUD,2006-06-30,2006-06-30,Q2,-2692245.25,228668.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2850864.25,-90651.5,,-498500.0,0.0,0.0,-2850864.25,0.0,4565156.75,-164342.5,0.0,-164342.5,-2850864.25,0.0,960798.5,2151453.5,1190655.0,-2850864.25,-90651.5,-2941515.75,,,1620590847,16:07:27,20210509
54,2006-03-31,CUV.AX,AUD,2006-03-31,2006-03-31,Q1,-2692245.25,228668.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2850864.25,-90651.5,,-498500.0,0.0,0.0,-2850864.25,0.0,4565156.75,-164342.5,0.0,-164342.5,-2850864.25,0.0,960798.5,2151453.5,1190655.0,-2850864.25,-90651.5,-2941515.75,,,1620590847,16:07:27,20210509
55,2006-01-31,CUV.AX,AUD,2006-01-31,2006-01-31,Q1,-2692245.25,228668.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2850864.25,-90651.5,,-498500.0,0.0,0.0,-2850864.25,0.0,4565156.75,-164342.5,0.0,-164342.5,-2850864.25,0.0,960798.5,2151453.5,1190655.0,-2850864.25,-90651.5,-2941515.75,,,1620590847,16:07:27,20210509
56,2005-09-30,CUV.AX,AUD,2005-09-30,2005-09-30,Q3,-2757257.75,205961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2311589.0,-275045.75,,0.0,0.0,0.0,-2311589.0,0.0,2540000.0,-132802.0,0.0,-132802.0,-2311589.0,0.0,-179436.75,1190655.0,1370091.75,-2311589.0,-275045.75,-2586634.75,,,1620590847,16:07:27,20210509
57,2005-06-30,CUV.AX,AUD,2005-06-30,2005-06-30,Q2,-2757257.75,205961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2311589.0,-275045.75,,0.0,0.0,0.0,-2311589.0,0.0,2540000.0,-132802.0,0.0,-132802.0,-2311589.0,0.0,-179436.75,1190655.0,1370091.75,-2311589.0,-275045.75,-2586634.75,,,1620590847,16:07:27,20210509
58,2005-03-31,CUV.AX,AUD,2005-03-31,2005-03-31,Q1,-2757257.75,205961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2311589.0,-275045.75,,0.0,0.0,0.0,-2311589.0,0.0,2540000.0,-132802.0,0.0,-132802.0,-2311589.0,0.0,-179436.75,1190655.0,1370091.75,-2311589.0,-275045.75,-2586634.75,,,1620590847,16:07:27,20210509
59,2005-01-31,CUV.AX,AUD,2005-01-31,2005-01-31,Q1,-2757257.75,205961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2311589.0,-275045.75,,0.0,0.0,0.0,-2311589.0,0.0,2540000.0,-132802.0,0.0,-132802.0,-2311589.0,0.0,-179436.75,1190655.0,1370091.75,-2311589.0,-275045.75,-2586634.75,,,1620590847,16:07:27,20210509
60,2004-09-30,CUV.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,197572.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500625.25,-10625.25,,0.0,0.0,0.0,-1500625.25,0.0,2448443.0,-220064.0,0.0,-220064.0,-1500625.25,0.0,717128.5,1370091.75,652963.25,-1500625.25,-10625.25,-1511250.5,,,1620590847,16:07:27,20210509
61,2004-06-30,CUV.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,197572.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500625.25,-10625.25,,0.0,0.0,0.0,-1500625.25,0.0,2448443.0,-220064.0,0.0,-220064.0,-1500625.25,0.0,717128.5,1370091.75,652963.25,-1500625.25,-10625.25,-1511250.5,,,1620590847,16:07:27,20210509
62,2004-03-31,CUV.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,197572.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500625.25,-10625.25,,0.0,0.0,0.0,-1500625.25,0.0,2448443.0,-220064.0,0.0,-220064.0,-1500625.25,0.0,717128.5,1370091.75,652963.25,-1500625.25,-10625.25,-1511250.5,,,1620590847,16:07:27,20210509
63,2004-01-31,CUV.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,197572.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500625.25,-10625.25,,0.0,0.0,0.0,-1500625.25,0.0,2448443.0,-220064.0,0.0,-220064.0,-1500625.25,0.0,717128.5,1370091.75,652963.25,-1500625.25,-10625.25,-1511250.5,,,1620590847,16:07:27,20210509
64,2003-09-30,CUV.AX,AUD,2003-09-30,2003-09-30,Q3,-994192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18706.5,,0.0,0.0,0.0,-760327.25,0.0,329094.75,-622.75,0.0,29607.25,-760327.25,0.0,-450561.75,652963.25,1103525.0,0.0,-18706.5,-779033.75,,,1620590847,16:07:27,20210509
