,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIPLA.NS,INR,2020-09-30,2020-09-30,Q3,5445450000,2936625000,0.0,59125000.0,932475000,0.0,-828875000,0.0,0.0,294050000.0,7671125000,-2500025000,,0.0,3025025000,-345950000.0,0.0,-4869350000.0,275000.0,0.0,-1410650000,-1152825000,0.0,-79750000.0,585050000,1855950000,1270900000,7671125000,-2500025000,5171100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
1,2020-06-30,CIPLA.NS,INR,2020-06-30,2020-06-30,Q2,5445450000,2936625000,0.0,59125000.0,932475000,0.0,-828875000,0.0,0.0,294050000.0,7671125000,-2500025000,,0.0,3025025000,-345950000.0,0.0,-4869350000.0,275000.0,0.0,-1410650000,-1152825000,0.0,-79750000.0,585050000,1855950000,1270900000,7671125000,-2500025000,5171100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
2,2020-03-31,CIPLA.NS,INR,2020-03-31,2020-03-31,Q1,5445450000,2936625000,0.0,59125000.0,932475000,0.0,-828875000,0.0,0.0,294050000.0,7671125000,-2500025000,,0.0,3025025000,-345950000.0,0.0,-4869350000.0,275000.0,0.0,-1410650000,-1152825000,0.0,-79750000.0,585050000,1855950000,1270900000,7671125000,-2500025000,5171100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
3,2020-01-31,CIPLA.NS,INR,2020-01-31,2020-01-31,Q1,5445450000,2936625000,0.0,59125000.0,932475000,0.0,-828875000,0.0,0.0,294050000.0,7671125000,-2500025000,,0.0,3025025000,-345950000.0,0.0,-4869350000.0,275000.0,0.0,-1410650000,-1152825000,0.0,-79750000.0,585050000,1855950000,1270900000,7671125000,-2500025000,5171100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
4,2019-06-30,CIPLA.NS,INR,2019-06-30,2019-06-30,Q2,5197850000,3315775000,0.0,60275000.0,-2658850000,0.0,259600000,0.0,0.0,188825000.0,4227850000,-1317850000,,-2249700000.0,210125000,-300000.0,0.0,-270625000.0,300000.0,0.0,-603925000,278875000,0.0,29425000.0,-862750000,1270900000,2133650000,4227850000,-1317850000,2910000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
5,2019-03-31,CIPLA.NS,INR,2019-03-31,2019-03-31,Q1,5197850000,3315775000,0.0,60275000.0,-2658850000,0.0,259600000,0.0,0.0,188825000.0,4227850000,-1317850000,,-2249700000.0,210125000,-300000.0,0.0,-270625000.0,300000.0,0.0,-603925000,278875000,0.0,29425000.0,-862750000,1270900000,2133650000,4227850000,-1317850000,2910000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
6,2019-01-31,CIPLA.NS,INR,2019-01-31,2019-01-31,Q1,5197850000,3315775000,0.0,60275000.0,-2658850000,0.0,259600000,0.0,0.0,188825000.0,4227850000,-1317850000,,-2249700000.0,210125000,-300000.0,0.0,-270625000.0,300000.0,0.0,-603925000,278875000,0.0,29425000.0,-862750000,1270900000,2133650000,4227850000,-1317850000,2910000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
7,2018-06-30,CIPLA.NS,INR,2018-06-30,2018-06-30,Q2,4173650000,3307050000,0.0,103200000.0,-1958125000,0.0,-1398350000,0.0,0.0,196550000.0,3656900000,-2040525000,,-473850000.0,25775000,-241975000.0,0.0,-6250000.0,300000.0,0.0,-402350000,-181000000,0.0,6675000.0,607775000,2133650000,1525875000,3656900000,-2040525000,1616375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
8,2018-03-31,CIPLA.NS,INR,2018-03-31,2018-03-31,Q1,4173650000,3307050000,0.0,103200000.0,-1958125000,0.0,-1398350000,0.0,0.0,196550000.0,3656900000,-2040525000,,-473850000.0,25775000,-241975000.0,0.0,-6250000.0,300000.0,0.0,-402350000,-181000000,0.0,6675000.0,607775000,2133650000,1525875000,3656900000,-2040525000,1616375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
9,2018-01-31,CIPLA.NS,INR,2018-01-31,2018-01-31,Q1,4173650000,3307050000,0.0,103200000.0,-1958125000,0.0,-1398350000,0.0,0.0,196550000.0,3656900000,-2040525000,,-473850000.0,25775000,-241975000.0,0.0,-6250000.0,300000.0,0.0,-402350000,-181000000,0.0,6675000.0,607775000,2133650000,1525875000,3656900000,-2040525000,1616375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
