,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SYUT,USD,2017-02-09 00:00:00,2017-02-09 16:03:53,Q3,4945000.0,2631000.0,-86000.0,0.0,-62543000.0,-8825000.0,-16402000.0,30050000.0,-85872000.0,0.0,28151000.0,-10924000.0,0.0,0.0,0.0,-7822000.0,-18746000.0,-41947000.0,0.0,-7803000.0,0.0,48148000.0,-1602000.0,-2100000.0,7803000.0,51401000.0,43598000.0,28151000.0,-10924000.0,17227000.0,https://www.sec.gov/Archives/edgar/data/1293593/000157104917001168/0001571049-17-001168-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000157104917001168/t1700333_10q.htm,1620598554,18:15:54,20210509
1,2016-09-30,SYUT,USD,2016-11-09 00:00:00,2016-11-09 16:02:58,Q2,2757000.0,2584000.0,0.0,0.0,-31555000.0,-1008000.0,-16346000.0,-19551000.0,-23329000.0,0.0,-27278000.0,-16336000.0,0.0,0.0,0.0,8276000.0,-8060000.0,-6600000.0,0.0,36101000.0,0.0,-31545000.0,-2044000.0,-41000.0,-36101000.0,43598000.0,79699000.0,-27278000.0,-16336000.0,-43614000.0,https://www.sec.gov/Archives/edgar/data/1293593/000157104916019686/0001571049-16-019686-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000157104916019686/t1602402_10q.htm,1620598554,18:15:54,20210509
2,2016-06-30,SYUT,USD,2016-08-09,2016-08-09 16:02:38,Q1,43000.0,2634000.0,935000.0,0.0,-8574000.0,10717000.0,-14466000.0,-988000.0,8226000.0,0.0,-30075000.0,-17662000.0,0.0,0.0,0.0,-13695000.0,-31357000.0,-52532000.0,0.0,-79699000.0,0.0,171976000.0,39745000.0,-1281000.0,-22968000.0,79699000.0,102667000.0,-30075000.0,-17662000.0,-48108000.0,https://www.sec.gov/Archives/edgar/data/1293593/000157104916017264/0001571049-16-017264-index.htm,https://www.sec.gov/Archives/edgar/data/1293593/000157104916017264/t1601715_10q.htm,1620598554,18:15:54,20210509
3,2016-03-31,SYUT,USD,2016-06-13 00:00:00,2016-06-13 07:22:12,Q4,51891000.0,7963000.0,11086000.0,0.0,-16484000.0,7687000.0,-8150000.0,-14786000.0,16800000.0,0.0,30767000.0,7570000.0,0.0,2371000.0,0.0,-18544000.0,-8603000.0,-40392000.0,0.0,-100296000.0,-418000.0,132564000.0,-8124000.0,181000.0,14221000.0,102667000.0,88446000.0,30767000.0,7570000.0,38337000.0,https://www.sec.gov/Archives/edgar/data/1293593/000157104916015941/0001571049-16-015941-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000157104916015941/t1600612_10k.htm,1620598554,18:15:54,20210509
4,2015-12-31,SYUT,USD,2016-02-05 00:00:00,2016-02-05 06:50:41,Q3,12038000.0,2380000.0,214000.0,0.0,13871000.0,-4591000.0,4141000.0,24934000.0,33284000.0,0.0,50618000.0,-24062000.0,0.0,-1814000.0,0.0,-21426000.0,-47302000.0,-48648000.0,0.0,-1814000.0,0.0,30694000.0,-19768000.0,-2195000.0,-18647000.0,65206000.0,83853000.0,50618000.0,-24062000.0,26556000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010316010902/0000950103-16-010902-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010316010902/dp63166_10q.htm,1620598554,18:15:54,20210509
5,2015-09-30,SYUT,USD,2015-11-09 00:00:00,2015-11-09 17:09:29,Q2,509000.0,2309000.0,0.0,0.0,-2848000.0,-3873000.0,9492000.0,397000.0,19413000.0,0.0,17896000.0,-42974000.0,0.0,-557000.0,0.0,16804000.0,-26727000.0,-21151000.0,0.0,83076000.0,0.0,-51853000.0,10072000.0,-1021000.0,220000.0,83853000.0,83633000.0,17896000.0,-42974000.0,-25078000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010315008743/0000950103-15-008743-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010315008743/dp61053_10q.htm,1620598554,18:15:54,20210509
6,2015-06-30,SYUT,USD,2015-08-10 00:00:00,2015-08-10 16:12:12,Q1,7593000.0,2558000.0,0.0,0.0,26217000.0,397000.0,-23702000.0,-2005000.0,22261000.0,0.0,-36752000.0,-29878000.0,0.0,0.0,0.0,-10796000.0,-40674000.0,-29173000.0,0.0,-83633000.0,0.0,187818000.0,75012000.0,876000.0,-1538000.0,83633000.0,85171000.0,-36752000.0,-29878000.0,-66630000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010315006377/0000950103-15-006377-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010315006377/dp58539_10q.htm,1620598554,18:15:54,20210509
7,2015-03-31,SYUT,USD,2015-06-12 00:00:00,2015-06-12 16:33:26,Q4,24092000.0,4257000.0,11300000.0,0.0,49703000.0,5645000.0,-8893000.0,-318000.0,-3956000.0,0.0,27863000.0,-29653000.0,0.0,0.0,0.0,-34561000.0,-64214000.0,-44866000.0,0.0,297000.0,0.0,82461000.0,37892000.0,-1838000.0,-297000.0,85171000.0,85468000.0,27863000.0,-29653000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010315004782/0000950103-15-004782-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010315004782/dp56905_10k.htm,1620598554,18:15:54,20210509
8,2014-12-31,SYUT,USD,2015-02-09 00:00:00,2015-02-09 16:16:19,Q3,17264000.0,3274000.0,0.0,0.0,-16722000.0,-1296000.0,-2182000.0,10032000.0,-53659000.0,0.0,25176000.0,-15393000.0,0.0,0.0,0.0,-3781000.0,-19174000.0,-32329000.0,0.0,-37721000.0,0.0,102036000.0,31986000.0,-267000.0,37721000.0,85468000.0,47747000.0,25176000.0,-15393000.0,9783000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010315001058/0000950103-15-001058-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010315001058/dp53252_10q.htm,1620598554,18:15:54,20210509
9,2014-09-30,SYUT,USD,2014-11-10 00:00:00,2014-11-10 16:21:49,Q2,10237000.0,2978000.0,0.0,0.0,-25493000.0,-3796000.0,-8263000.0,-6013000.0,-36937000.0,0.0,6178000.0,-14425000.0,0.0,0.0,0.0,1318000.0,-13107000.0,-33821000.0,0.0,-6710000.0,0.0,54389000.0,13858000.0,-219000.0,6710000.0,47747000.0,41037000.0,6178000.0,-14425000.0,-8247000.0,https://www.sec.gov/Archives/edgar/data/1293593/000095010314007937/0000950103-14-007937-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010314007937/dp50366_10q.htm,1620598554,18:15:54,20210509
