,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,DPT.PA,EUR,2012-09-30,2012-09-30,Q3,590250.0,633500.0,0.0,0.0,-917000.0,0.0,-1316750.0,0.0,0.0,463250.0,726750.0,-814250.0,,-13250.0,25500.0,-52000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.0,1638250.0,1604000.0,726750.0,-814250.0,-87500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
25,2012-06-30,DPT.PA,EUR,2012-06-30,2012-06-30,Q2,590250.0,633500.0,0.0,0.0,-917000.0,0.0,-1316750.0,0.0,0.0,463250.0,726750.0,-814250.0,,-13250.0,25500.0,-52000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.0,1638250.0,1604000.0,726750.0,-814250.0,-87500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
26,2012-03-31,DPT.PA,EUR,2012-03-31,2012-03-31,Q1,590250.0,633500.0,0.0,0.0,-917000.0,0.0,-1316750.0,0.0,0.0,463250.0,726750.0,-814250.0,,-13250.0,25500.0,-52000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.0,1638250.0,1604000.0,726750.0,-814250.0,-87500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
27,2012-01-31,DPT.PA,EUR,2012-01-31,2012-01-31,Q1,590250.0,633500.0,0.0,0.0,-917000.0,0.0,-1316750.0,0.0,0.0,463250.0,726750.0,-814250.0,,-13250.0,25500.0,-52000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.0,1638250.0,1604000.0,726750.0,-814250.0,-87500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
28,2011-09-30,DPT.PA,EUR,2011-09-30,2011-09-30,Q3,878500.0,351500.0,0.0,0.0,270750.0,0.0,444250.0,0.0,0.0,397250.0,924000.0,-338500.0,,0.0,5750.0,111000.0,0.0,-34250.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,1604000.0,1452000.0,924000.0,-338500.0,585500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
29,2011-06-30,DPT.PA,EUR,2011-06-30,2011-06-30,Q2,878500.0,351500.0,0.0,0.0,270750.0,0.0,444250.0,0.0,0.0,397250.0,924000.0,-338500.0,,0.0,5750.0,111000.0,0.0,-34250.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,1604000.0,1452000.0,924000.0,-338500.0,585500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
30,2011-03-31,DPT.PA,EUR,2011-03-31,2011-03-31,Q1,878500.0,351500.0,0.0,0.0,270750.0,0.0,444250.0,0.0,0.0,397250.0,924000.0,-338500.0,,0.0,5750.0,111000.0,0.0,-34250.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,1604000.0,1452000.0,924000.0,-338500.0,585500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
31,2011-01-31,DPT.PA,EUR,2011-01-31,2011-01-31,Q1,878500.0,351500.0,0.0,0.0,270750.0,0.0,444250.0,0.0,0.0,397250.0,924000.0,-338500.0,,0.0,5750.0,111000.0,0.0,-34250.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,1604000.0,1452000.0,924000.0,-338500.0,585500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
32,2010-09-30,DPT.PA,EUR,2010-09-30,2010-09-30,Q3,447000.0,0.0,0.0,0.0,1854750.0,0.0,2079250.0,0.0,0.0,-1591250.0,0.0,-454500.0,,0.0,77000.0,-65250.0,0.0,-5657500.0,0.0,0.0,0.0,-248750.0,0.0,0.0,-5692500.0,1598000.0,7290500.0,0.0,-454500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
33,2010-06-30,DPT.PA,EUR,2010-06-30,2010-06-30,Q2,447000.0,0.0,0.0,0.0,1854750.0,0.0,2079250.0,0.0,0.0,-1591250.0,0.0,-454500.0,,0.0,77000.0,-65250.0,0.0,-5657500.0,0.0,0.0,0.0,-248750.0,0.0,0.0,-5692500.0,1598000.0,7290500.0,0.0,-454500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
34,2010-03-31,DPT.PA,EUR,2010-03-31,2010-03-31,Q1,447000.0,0.0,0.0,0.0,1854750.0,0.0,2079250.0,0.0,0.0,-1591250.0,0.0,-454500.0,,0.0,77000.0,-65250.0,0.0,-5657500.0,0.0,0.0,0.0,-248750.0,0.0,0.0,-5692500.0,1598000.0,7290500.0,0.0,-454500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
35,2010-01-31,DPT.PA,EUR,2010-01-31,2010-01-31,Q1,447000.0,0.0,0.0,0.0,1854750.0,0.0,2079250.0,0.0,0.0,-1591250.0,0.0,-454500.0,,0.0,77000.0,-65250.0,0.0,-5657500.0,0.0,0.0,0.0,-248750.0,0.0,0.0,-5692500.0,1598000.0,7290500.0,0.0,-454500.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
36,2009-09-30,DPT.PA,EUR,2009-09-30,2009-09-30,Q3,377500.0,0.0,0.0,0.0,-1469500.0,0.0,-1640250.0,0.0,0.0,797000.0,0.0,-555250.0,,-43500.0,177750.0,-246750.0,0.0,-47750.0,0.0,0.0,0.0,0.0,0.0,0.0,1422750.0,7290500.0,5867750.0,0.0,-555250.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
37,2009-06-30,DPT.PA,EUR,2009-06-30,2009-06-30,Q2,377500.0,0.0,0.0,0.0,-1469500.0,0.0,-1640250.0,0.0,0.0,797000.0,0.0,-555250.0,,-43500.0,177750.0,-246750.0,0.0,-47750.0,0.0,0.0,0.0,0.0,0.0,0.0,1422750.0,7290500.0,5867750.0,0.0,-555250.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591247,16:14:07,20210509
