,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ECRD,USD,2020-08-14,2020-08-14 16:05:36,Q2,-19444.0,0.0,0.0,0.0,5396.0,0.0,0.0,0.0,0.0,14048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000121390020022251/0001213900-20-022251-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390020022251/f10q0620_ecardinc.htm,1620591445,16:17:25,20210509
1,2020-03-31,ECRD,USD,2020-05-20,2020-05-20 16:06:59,Q1,-15630.0,0.0,0.0,0.0,12130.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000121390020013076/0001213900-20-013076-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390020013076/f10q0320_ecardinc.htm,1620591445,16:17:25,20210509
2,2019-12-31,ECRD,USD,2020-03-31,2020-03-31 11:22:57,Q4,-9565.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0,7698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000121390020008162/0001213900-20-008162-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390020008162/f10k2019_ecardinc.htm,1620591445,16:17:25,20210509
3,2019-09-30,ECRD,USD,2019-11-19,2019-11-19 15:44:04,Q3,-1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000121390019024030/0001213900-19-024030-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390019024030/f10q0919_ecardinc.htm,1620591445,16:17:25,20210509
4,2019-06-30,ECRD,USD,2019-08-12,2019-08-12 12:06:21,Q2,-7472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000121390019015294/0001213900-19-015294-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390019015294/f10q0619_ecardinc.htm,1620591445,16:17:25,20210509
5,2019-03-31,ECRD,USD,2019-05-15,2019-05-15 14:30:51,Q1,-7625.0,0.0,0.0,0.0,-2196.0,0.0,0.0,0.0,0.0,9821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000121390019008768/0001213900-19-008768-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390019008768/f10q0319_ecardinc.htm,1620591445,16:17:25,20210509
6,2018-12-31,ECRD,USD,2019-03-21,2019-03-21 15:46:09,Q4,-8956.0,0.0,0.0,0.0,8956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000121390019004613/0001213900-19-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390019004613/f10k2018_ecardinc.htm,1620591445,16:17:25,20210509
7,2018-09-30,ECRD,USD,2018-11-13,2018-11-13 15:45:52,Q3,-10406.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,10421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000121390018015478/0001213900-18-015478-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390018015478/f10q0918_ecardinc.htm,1620591445,16:17:25,20210509
8,2018-06-30,ECRD,USD,2018-08-14,2018-08-14 09:19:19,Q2,-7694.0,0.0,0.0,0.0,-4128.0,0.0,0.0,0.0,0.0,11822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000121390018010896/0001213900-18-010896-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390018010896/f10q0618_ecardinc.htm,1620591445,16:17:25,20210509
9,2018-03-31,ECRD,USD,2018-05-15,2018-05-15 13:57:08,Q1,-7751.0,0.0,0.0,0.0,7143.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1552743/000121390018006267/0001213900-18-006267-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000121390018006267/f10q0318_ecardinc.htm,1620591445,16:17:25,20210509
