,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6033.HK,HKD,2020-09-30,2020-09-30,Q3,24821000,24264750.0,0.0,0.0,8951500.0,0.0,9614000.0,0.0,0.0,2043250.0,50447000.0,-2896500.0,,0.0,0.0,-3500.0,0.0,-131771750,0.0,0.0,-18169000.0,0.0,0.0,0.0,-779250.0,10242250.0,11021500.0,50447000.0,-2896500.0,47550500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
1,2020-06-30,6033.HK,HKD,2020-06-30,2020-06-30,Q2,24821000,24264750.0,0.0,0.0,8951500.0,0.0,9614000.0,0.0,0.0,2043250.0,50447000.0,-2896500.0,,0.0,0.0,-3500.0,0.0,-131771750,0.0,0.0,-18169000.0,0.0,0.0,0.0,-779250.0,10242250.0,11021500.0,50447000.0,-2896500.0,47550500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
2,2020-03-31,6033.HK,HKD,2020-03-31,2020-03-31,Q1,24821000,24264750.0,0.0,0.0,8951500.0,0.0,9614000.0,0.0,0.0,2043250.0,50447000.0,-2896500.0,,0.0,0.0,-3500.0,0.0,-131771750,0.0,0.0,-18169000.0,0.0,0.0,0.0,-779250.0,10242250.0,11021500.0,50447000.0,-2896500.0,47550500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
3,2020-01-31,6033.HK,HKD,2020-01-31,2020-01-31,Q1,24821000,24264750.0,0.0,0.0,8951500.0,0.0,9614000.0,0.0,0.0,2043250.0,50447000.0,-2896500.0,,0.0,0.0,-3500.0,0.0,-131771750,0.0,0.0,-18169000.0,0.0,0.0,0.0,-779250.0,10242250.0,11021500.0,50447000.0,-2896500.0,47550500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
4,2019-06-30,6033.HK,HKD,2019-06-30,2019-06-30,Q2,39530250,7788000.0,0.0,0.0,-3168000.0,0.0,6974000.0,0.0,0.0,1166750.0,36189250.0,-13080500.0,,0.0,0.0,-1500.0,0.0,-151430000,29000.0,0.0,-24225000.0,0.0,0.0,0.0,703250.0,11021500.0,10318250.0,36189250.0,-13080500.0,24827250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
5,2019-03-31,6033.HK,HKD,2019-03-31,2019-03-31,Q1,39530250,7788000.0,0.0,0.0,-3168000.0,0.0,6974000.0,0.0,0.0,1166750.0,36189250.0,-13080500.0,,0.0,0.0,-1500.0,0.0,-151430000,29000.0,0.0,-24225000.0,0.0,0.0,0.0,703250.0,11021500.0,10318250.0,36189250.0,-13080500.0,24827250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
6,2019-01-31,6033.HK,HKD,2019-01-31,2019-01-31,Q1,39530250,7788000.0,0.0,0.0,-3168000.0,0.0,6974000.0,0.0,0.0,1166750.0,36189250.0,-13080500.0,,0.0,0.0,-1500.0,0.0,-151430000,29000.0,0.0,-24225000.0,0.0,0.0,0.0,703250.0,11021500.0,10318250.0,36189250.0,-13080500.0,24827250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
7,2018-06-30,6033.HK,HKD,2018-06-30,2018-06-30,Q2,37976500,7563250.0,0.0,0.0,-4412500.0,0.0,-20821250.0,0.0,0.0,1741500.0,34479750.0,-7022750.0,,0.0,0.0,-5500.0,0.0,-132807500,515250.0,0.0,-20174000.0,0.0,0.0,0.0,1141750.0,10318250.0,9176500.0,34479750.0,-7022750.0,24585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
8,2018-03-31,6033.HK,HKD,2018-03-31,2018-03-31,Q1,37976500,7563250.0,0.0,0.0,-4412500.0,0.0,-20821250.0,0.0,0.0,1741500.0,34479750.0,-7022750.0,,0.0,0.0,-5500.0,0.0,-132807500,515250.0,0.0,-20174000.0,0.0,0.0,0.0,1141750.0,10318250.0,9176500.0,34479750.0,-7022750.0,24585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
9,2018-01-31,6033.HK,HKD,2018-01-31,2018-01-31,Q1,37976500,7563250.0,0.0,0.0,-4412500.0,0.0,-20821250.0,0.0,0.0,1741500.0,34479750.0,-7022750.0,,0.0,0.0,-5500.0,0.0,-132807500,515250.0,0.0,-20174000.0,0.0,0.0,0.0,1141750.0,10318250.0,9176500.0,34479750.0,-7022750.0,24585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
10,2017-06-30,6033.HK,HKD,2017-06-30,2017-06-30,Q2,27350250,6211500.0,0.0,0.0,22101750.0,0.0,35520750.0,0.0,0.0,810750.0,45888500.0,-10578750.0,,0.0,0.0,614500.0,0.0,-126953250,1604500.0,0.0,-18075750.0,556500.0,0.0,0.0,6176750.0,9176500.0,2999750.0,45888500.0,-10578750.0,39883750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
11,2017-03-31,6033.HK,HKD,2017-03-31,2017-03-31,Q1,27350250,6211500.0,0.0,0.0,22101750.0,0.0,35520750.0,0.0,0.0,810750.0,45888500.0,-10578750.0,,0.0,0.0,614500.0,0.0,-126953250,1604500.0,0.0,-18075750.0,556500.0,0.0,0.0,6176750.0,9176500.0,2999750.0,45888500.0,-10578750.0,39883750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
12,2017-01-31,6033.HK,HKD,2017-01-31,2017-01-31,Q1,27350250,6211500.0,0.0,0.0,22101750.0,0.0,35520750.0,0.0,0.0,810750.0,45888500.0,-10578750.0,,0.0,0.0,614500.0,0.0,-126953250,1604500.0,0.0,-18075750.0,556500.0,0.0,0.0,6176750.0,9176500.0,2999750.0,45888500.0,-10578750.0,39883750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
13,2016-06-30,6033.HK,HKD,2016-06-30,2016-06-30,Q2,25925750,5739500.0,0.0,0.0,14532750.0,0.0,7281000.0,0.0,0.0,1854000.0,37995250.0,-12425250.0,,0.0,0.0,-1443250.0,0.0,-254643250,27750.0,0.0,-7001000.0,-139500.0,0.0,0.0,-3896250.0,2999750.0,6896000.0,37995250.0,-12425250.0,25570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
14,2016-03-31,6033.HK,HKD,2016-03-31,2016-03-31,Q1,25925750,5739500.0,0.0,0.0,14532750.0,0.0,7281000.0,0.0,0.0,1854000.0,37995250.0,-12425250.0,,0.0,0.0,-1443250.0,0.0,-254643250,27750.0,0.0,-7001000.0,-139500.0,0.0,0.0,-3896250.0,2999750.0,6896000.0,37995250.0,-12425250.0,25570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
