,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8211.HK,CNY,2019-06-30,2019-06-30,Q2,-12267500.0,2128500.0,0.0,0.0,-920000.0,0.0,-3800750.0,0.0,0.0,1405750.0,-1219250.0,-5921750.0,,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,-26632250.0,11724000.0,38356250.0,-1219250.0,-5921750.0,-7141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
1,2019-03-31,8211.HK,CNY,2019-03-31,2019-03-31,Q1,-12267500.0,2128500.0,0.0,0.0,-920000.0,0.0,-3800750.0,0.0,0.0,1405750.0,-1219250.0,-5921750.0,,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,-26632250.0,11724000.0,38356250.0,-1219250.0,-5921750.0,-7141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
2,2019-01-31,8211.HK,CNY,2019-01-31,2019-01-31,Q1,-12267500.0,2128500.0,0.0,0.0,-920000.0,0.0,-3800750.0,0.0,0.0,1405750.0,-1219250.0,-5921750.0,,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,-26632250.0,11724000.0,38356250.0,-1219250.0,-5921750.0,-7141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
3,2018-06-30,8211.HK,CNY,2018-06-30,2018-06-30,Q2,-767250.0,1700500.0,0.0,0.0,-3962500.0,0.0,-820500.0,0.0,0.0,1307500.0,-1811750.0,-4945250.0,,0.0,12318500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1593250.0,0.0,0.0,4243500.0,38356250.0,34112750.0,-1811750.0,-4945250.0,-6757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
4,2018-03-31,8211.HK,CNY,2018-03-31,2018-03-31,Q1,-767250.0,1700500.0,0.0,0.0,-3962500.0,0.0,-820500.0,0.0,0.0,1307500.0,-1811750.0,-4945250.0,,0.0,12318500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1593250.0,0.0,0.0,4243500.0,38356250.0,34112750.0,-1811750.0,-4945250.0,-6757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
5,2018-01-31,8211.HK,CNY,2018-01-31,2018-01-31,Q1,-767250.0,1700500.0,0.0,0.0,-3962500.0,0.0,-820500.0,0.0,0.0,1307500.0,-1811750.0,-4945250.0,,0.0,12318500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1593250.0,0.0,0.0,4243500.0,38356250.0,34112750.0,-1811750.0,-4945250.0,-6757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
6,2017-06-30,8211.HK,CNY,2017-06-30,2017-06-30,Q2,-311500.0,1793000.0,0.0,0.0,3775500.0,0.0,2387750.0,0.0,0.0,551750.0,5285500.0,-319500.0,,-18744500.0,0.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-734500.0,0.0,0.0,-16775000.0,34112750.0,50887750.0,5285500.0,-319500.0,4966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
7,2017-03-31,8211.HK,CNY,2017-03-31,2017-03-31,Q1,-311500.0,1793000.0,0.0,0.0,3775500.0,0.0,2387750.0,0.0,0.0,551750.0,5285500.0,-319500.0,,-18744500.0,0.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-734500.0,0.0,0.0,-16775000.0,34112750.0,50887750.0,5285500.0,-319500.0,4966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
8,2017-01-31,8211.HK,CNY,2017-01-31,2017-01-31,Q1,-311500.0,1793000.0,0.0,0.0,3775500.0,0.0,2387750.0,0.0,0.0,551750.0,5285500.0,-319500.0,,-18744500.0,0.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-734500.0,0.0,0.0,-16775000.0,34112750.0,50887750.0,5285500.0,-319500.0,4966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
9,2016-06-30,8211.HK,CNY,2016-06-30,2016-06-30,Q2,-1372750.0,1789000.0,0.0,0.0,-978250.0,0.0,-3070000.0,0.0,0.0,3314000.0,1888000.0,-97500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,2072750.0,50887750.0,48815000.0,1888000.0,-97500.0,1790500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
