,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CYQ.AX,AUD,2020-09-30,2020-09-30,Q3,-357141.75,64347.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42635.25,,0.0,0.0,0.0,80594.25,-142364.75,185246.0,-21604.5,0.0,0.0,80594.25,0.0,69901.75,164696.5,94794.75,0.0,-42635.25,37959.0,,,1620590939,16:08:59,20210509
1,2020-06-30,CYQ.AX,AUD,2020-06-30,2020-06-30,Q2,-357141.75,64347.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42635.25,,0.0,0.0,0.0,80594.25,-142364.75,185246.0,-21604.5,0.0,0.0,80594.25,0.0,69901.75,164696.5,94794.75,0.0,-42635.25,37959.0,,,1620590939,16:08:59,20210509
2,2020-03-31,CYQ.AX,AUD,2020-03-31,2020-03-31,Q1,-357141.75,64347.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42635.25,,0.0,0.0,0.0,80594.25,-142364.75,185246.0,-21604.5,0.0,0.0,80594.25,0.0,69901.75,164696.5,94794.75,0.0,-42635.25,37959.0,,,1620590939,16:08:59,20210509
3,2020-01-31,CYQ.AX,AUD,2020-01-31,2020-01-31,Q1,-357141.75,64347.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42635.25,,0.0,0.0,0.0,80594.25,-142364.75,185246.0,-21604.5,0.0,0.0,80594.25,0.0,69901.75,164696.5,94794.75,0.0,-42635.25,37959.0,,,1620590939,16:08:59,20210509
4,2019-06-30,CYQ.AX,AUD,2019-06-30,2019-06-30,Q2,-715317.5,122602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15288.75,,0.0,0.0,0.0,-291430.5,77107.0,275250.0,-27925.5,0.0,-11752.25,-291430.5,0.0,16033.25,94794.75,78761.5,0.0,-15288.75,-306719.25,,,1620590939,16:08:59,20210509
5,2019-03-31,CYQ.AX,AUD,2019-03-31,2019-03-31,Q1,-715317.5,122602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15288.75,,0.0,0.0,0.0,-291430.5,77107.0,275250.0,-27925.5,0.0,-11752.25,-291430.5,0.0,16033.25,94794.75,78761.5,0.0,-15288.75,-306719.25,,,1620590939,16:08:59,20210509
6,2019-01-31,CYQ.AX,AUD,2019-01-31,2019-01-31,Q1,-715317.5,122602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15288.75,,0.0,0.0,0.0,-291430.5,77107.0,275250.0,-27925.5,0.0,-11752.25,-291430.5,0.0,16033.25,94794.75,78761.5,0.0,-15288.75,-306719.25,,,1620590939,16:08:59,20210509
7,2018-06-30,CYQ.AX,AUD,2018-06-30,2018-06-30,Q2,-960366.25,169471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142006.75,,0.0,0.0,0.0,-718188.75,-4444.75,0.0,0.0,0.0,0.0,-718188.75,0.0,-734731.5,78761.5,813493.0,0.0,-142006.75,-860195.5,,,1620590939,16:08:59,20210509
8,2018-03-31,CYQ.AX,AUD,2018-03-31,2018-03-31,Q1,-960366.25,169471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142006.75,,0.0,0.0,0.0,-718188.75,-4444.75,0.0,0.0,0.0,0.0,-718188.75,0.0,-734731.5,78761.5,813493.0,0.0,-142006.75,-860195.5,,,1620590939,16:08:59,20210509
9,2018-01-31,CYQ.AX,AUD,2018-01-31,2018-01-31,Q1,-960366.25,169471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142006.75,,0.0,0.0,0.0,-718188.75,-4444.75,0.0,0.0,0.0,0.0,-718188.75,0.0,-734731.5,78761.5,813493.0,0.0,-142006.75,-860195.5,,,1620590939,16:08:59,20210509
