,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIN.TO,USD,2020-12-31,2020-12-31,Q4,-17489000.0,154000.0,0.0,524000.0,-1266000.0,0.0,678000.0,-1351000.0,0.0,60000.0,-2299000.0,-2245000.0,0.0,0.0,0.0,0.0,-2252000.0,0.0,0.0,0.0,0.0,-9967000.0,-70000.0,2000.0,-4619000.0,13606000.0,18225000.0,-2299000.0,-2245000.0,-4544000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
1,2020-09-30,MIN.TO,USD,2020-09-30,2020-09-30,Q3,-10904000.0,166000.0,0.0,217000.0,527000.0,0.0,758000.0,285000.0,0.0,35000.0,-1037000.0,-2374000.0,0.0,-484000.0,0.0,0.0,-2858000.0,0.0,0.0,0.0,0.0,47000.0,47000.0,1000.0,-3847000.0,18225000.0,22072000.0,-1037000.0,-2374000.0,-3411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
2,2020-06-30,MIN.TO,USD,2020-06-30,2020-06-30,Q2,-23189000.0,128000.0,0.0,505000.0,-1040000.0,0.0,-283000.0,-1884000.0,0.0,29000.0,-4713000.0,0.0,0.0,0.0,0.0,-80000.0,-80000.0,0.0,0.0,0.0,0.0,10016000.0,11222000.0,6000.0,6435000.0,22072000.0,15637000.0,-4713000.0,0.0,-4713000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
3,2020-03-31,MIN.TO,USD,2020-03-31,2020-03-31,Q1,31318000.0,140000.0,0.0,449000.0,-2451000.0,0.0,-1446000.0,-305000.0,0.0,79000.0,-3097000.0,0.0,0.0,0.0,0.0,-6139000.0,-6139000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,-9263000.0,15637000.0,24900000.0,-3097000.0,0.0,-3097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
4,2019-12-31,MIN.TO,USD,2019-12-31,2019-12-31,Q4,-10315000.0,168000.0,0.0,552000.0,-590000.0,0.0,-421000.0,-41000.0,0.0,86000.0,-1287000.0,-403000.0,0.0,-8243000.0,0.0,0.0,-8646000.0,0.0,0.0,0.0,0.0,-280000.0,4580000.0,4000.0,-5349000.0,24900000.0,30249000.0,-1287000.0,-403000.0,-1690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
5,2019-09-30,MIN.TO,USD,2019-09-30,2019-09-30,Q3,-4617000.0,169000.0,0.0,792000.0,452000.0,0.0,-37000.0,86000.0,0.0,84000.0,-1106000.0,-504000.0,0.0,-25491000.0,0.0,0.0,-25995000.0,0.0,0.0,0.0,0.0,20000000.0,20000000.0,-5000.0,-7106000.0,30249000.0,37355000.0,-1106000.0,-504000.0,-1610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
6,2019-06-30,MIN.TO,USD,2019-06-30,2019-06-30,Q2,-2315000.0,133000.0,0.0,878000.0,-414000.0,-139000.0,207000.0,-525000.0,0.0,76000.0,-2012000.0,0.0,0.0,-28902000.0,0.0,0.0,-28902000.0,0.0,0.0,0.0,0.0,35000000.0,35000000.0,-10000.0,4076000.0,37355000.0,33279000.0,-2012000.0,-28902000.0,-2012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
7,2019-03-31,MIN.TO,USD,2019-03-31,2019-03-31,Q1,-6633000.0,106000.0,0.0,713000.0,-926000.0,-45000.0,-109000.0,-570000.0,0.0,71000.0,-2288000.0,0.0,0.0,-8619000.0,0.0,0.0,-8619000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,-10889000.0,33279000.0,44168000.0,-2288000.0,-8619000.0,-2288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
8,2018-12-31,MIN.TO,USD,2018-12-31,2018-12-31,Q4,-731524.0,81106.0,0.0,1270919.0,-501985.0,-82645.0,-118222.0,345109.0,0.0,62882.0,-3513038.0,1.0,0.0,0.0,0.0,-2637600.0,516635.0,0.0,19443145.0,0.0,0.0,9617008.0,27859015.0,-68534.0,24794078.0,44167866.0,19373788.0,-3513038.0,-628265.0,-3513037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
9,2018-09-30,MIN.TO,USD,2018-09-30,2018-09-30,Q3,-4148182.0,71061.0,0.0,486217.0,607439.0,31624.0,-167940.0,473029.0,0.0,62884.0,-2923579.0,-6002.0,0.0,0.0,0.0,0.0,-6002.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,-2926583.0,19373788.0,22300371.0,-2923579.0,-6002.0,-2929581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
