,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUG.TO,CAD,2020-09-30,2020-09-30,Q3,-3816000.0,61000.0,57000.0,116000.0,-1836000.0,-520000.0,0.0,0.0,0.0,66000.0,-5301000.0,-1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,25000.0,-3656000.0,7645000.0,11301000.0,-5301000.0,-1208000.0,-6509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
1,2020-06-30,AUG.TO,CAD,2020-06-30,2020-06-30,Q2,-2575000.0,61000.0,0.0,217000.0,528000.0,0.0,0.0,0.0,0.0,114000.0,-1885000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-1906000.0,11302000.0,13208000.0,-1885000.0,-1000.0,-1886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
2,2020-03-31,AUG.TO,CAD,2020-03-31,2020-03-31,Q1,-2556000.0,62000.0,-57000.0,320000.0,-688000.0,-16000.0,0.0,0.0,0.0,253000.0,-2496000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,14903000.0,0.0,0.0,-5000.0,0.0,10000.0,12548000.0,13208000.0,660000.0,-2496000.0,-1000.0,-2497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
3,2019-12-31,AUG.TO,CAD,2019-12-31,2019-12-31,Q4,-3044000.0,63000.0,0.0,557000.0,-293000.0,88000.0,0.0,0.0,0.0,99000.0,-2402000.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-1000.0,-2449000.0,660000.0,3109000.0,-2402000.0,-118000.0,-2520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
4,2019-09-30,AUG.TO,CAD,2019-09-30,2019-09-30,Q3,-3918000.0,62000.0,-54000.0,744000.0,452000.0,-52000.0,0.0,0.0,0.0,-711000.0,-3412000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,0.0,0.0,0.0,983000.0,3109000.0,2126000.0,-3412000.0,-480000.0,-3892000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
5,2019-06-30,AUG.TO,CAD,2019-06-30,2019-06-30,Q2,-5045000.0,61000.0,0.0,1890000.0,154000.0,-44000.0,0.0,0.0,0.0,-86000.0,-3086000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-3382000.0,2126000.0,5508000.0,-3086000.0,-350000.0,-3436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
6,2019-03-31,AUG.TO,CAD,2019-03-31,2019-03-31,Q1,-1926000.0,66000.0,0.0,209000.0,-28000.0,11000.0,0.0,0.0,0.0,-22000.0,-1697000.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,3855000.0,5508000.0,1653000.0,-1697000.0,-12000.0,-1709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
7,2018-12-31,AUG.TO,CAD,2018-12-31,2018-12-31,Q4,-2351000.0,67000.0,0.0,227000.0,-1258000.0,240000.0,0.0,0.0,0.0,-133000.0,-3460000.0,-282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-3540000.0,1653000.0,5193000.0,-3460000.0,-282000.0,-3742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
8,2018-09-30,AUG.TO,CAD,2018-09-30,2018-09-30,Q3,-7488000.0,66000.0,0.0,393000.0,1338000.0,-183000.0,0.0,0.0,0.0,-1643000.0,-7289000.0,-126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-407000.0,5193000.0,5600000.0,-7289000.0,-126000.0,-7415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
9,2018-06-30,AUG.TO,CAD,2018-06-30,2018-06-30,Q2,-4372000.0,65000.0,0.0,380000.0,-111000.0,73000.0,0.0,0.0,0.0,-483000.0,-4549000.0,-1065000.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-5550000.0,5600000.0,11150000.0,-4549000.0,-1065000.0,-5614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
