,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BLT,USD,2016-03-15 00:00:00,2016-03-15 17:09:37,Q4,-21639000.0,10490000.0,15313000.0,1657000.0,-18812000.0,1290000.0,14821000.0,-8741000.0,210239000,0.0,13904000.0,-5310000.0,0.0,0.0,0.0,7686000.0,2376000.0,-3908000.0,0.0,0.0,0.0,-10508000.0,-14416000.0,-1018000.0,846000.0,25949000.0,25103000.0,13904000.0,-5310000.0,8594000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160616000080/0001001606-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160616000080/blt2015-12x31x10k.htm,1620589478,15:44:38,20210509
1,2015-09-30,BLT,USD,2015-11-09 00:00:00,2015-11-09 16:32:33,Q3,12266000.0,10729000.0,-289000.0,1588000.0,-32440000.0,14596000.0,-3388000.0,-449000.0,229051000,0.0,37292000.0,-11645000.0,0.0,0.0,0.0,316000.0,-11329000.0,-3869000.0,0.0,0.0,0.0,-40000000.0,-43869000.0,2208000.0,-15698000.0,25103000.0,40801000.0,37292000.0,-11645000.0,25647000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000063/0001001606-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000063/a2015q3form10-q.htm,1620589478,15:44:38,20210509
2,2015-06-30,BLT,USD,2015-08-10 00:00:00,2015-08-10 16:39:31,Q2,-49542000.0,11013000.0,594000.0,1422000.0,12631000.0,13388000.0,-9114000.0,-2163000.0,261491000,0.0,21412000.0,-9742000.0,0.0,-4431000.0,0.0,4483000.0,-9690000.0,-241907000.0,0.0,-4431000.0,0.0,250569000.0,4231000.0,908000.0,16861000.0,40801000.0,23940000.0,21412000.0,-9742000.0,11670000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000042/0001001606-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000042/a2015q2form10-q.htm,1620589478,15:44:38,20210509
3,2015-03-31,BLT,USD,2015-05-07 00:00:00,2015-05-07 17:29:55,Q1,9042000.0,10991000.0,-2000.0,1361000.0,31108000.0,-17507000.0,-10294000.0,4704000.0,248860000,0.0,-11358000.0,-8939000.0,0.0,-16136000.0,0.0,16160000.0,-8915000.0,-3780000.0,0.0,-16136000.0,0.0,41372000.0,21456000.0,-4497000.0,-3314000.0,23940000.0,27254000.0,-11358000.0,-8939000.0,-20297000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000015/0001001606-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000015/a2015q1form10-q.htm,1620589478,15:44:38,20210509
4,2014-12-31,BLT,USD,2015-03-16,2015-03-16 16:00:01,Q4,-2439000.0,12027000.0,11030000.0,1116000.0,4062000.0,-3573000.0,-4915000.0,775000.0,217752000,0.0,3430000.0,-10531000.0,79000.0,-3864000.0,0.0,7081000.0,-7235000.0,-3783000.0,0.0,27172000.0,0.0,-18651000.0,4738000.0,-1601000.0,-3782000.0,27254000.0,31036000.0,3430000.0,-10531000.0,-7101000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000007/0001001606-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000007/blt2014-12x31x10k.htm,1620589478,15:44:38,20210509
5,2014-09-30,BLT,USD,2014-11-06 00:00:00,2014-11-06 15:59:17,Q3,16127000.0,11960000.0,-435000.0,1391000.0,-13788000.0,13044000.0,246000.0,-7281000.0,213690000,0.0,49792000.0,-11940000.0,-1000.0,0.0,0.0,-2457000.0,-14398000.0,-3767000.0,0.0,-6693000.0,0.0,-18241000.0,-28701000.0,-2465000.0,6693000.0,31036000.0,24343000.0,49792000.0,-11940000.0,37852000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000128/0001001606-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000128/a2014q3form10-q.htm,1620589478,15:44:38,20210509
6,2014-06-30,BLT,USD,2014-08-06 00:00:00,2014-08-06 15:30:36,Q2,12290000.0,11351000.0,-81000.0,965000.0,-16377000.0,5847000.0,-7397000.0,4646000.0,227478000,0.0,29011000.0,-9309000.0,0.0,0.0,0.0,-603000.0,-9912000.0,-3768000.0,0.0,14346000.0,0.0,-43728000.0,-33150000.0,-944000.0,-14346000.0,24343000.0,38689000.0,29011000.0,-9309000.0,19702000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000102/0001001606-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000102/a2014q2form10-q.htm,1620589478,15:44:38,20210509
7,2014-03-31,BLT,USD,2014-04-23 00:00:00,2014-04-22 20:13:29,Q1,10586000.0,11144000.0,318000.0,1452000.0,16003000.0,-31270000.0,2133000.0,10533000.0,243855000,0.0,-274000.0,-5537000.0,-2741000.0,0.0,0.0,168000.0,-8110000.0,-3752000.0,0.0,-38689000.0,0.0,46422000.0,3981000.0,295000.0,-4108000.0,38689000.0,42797000.0,-274000.0,-5537000.0,-5811000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/0001001606-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/blt2013-12x31x10k.htm,1620589478,15:44:38,20210509
8,2013-12-31,BLT,USD,2014-04-23,2014-04-22 20:13:29,Q4,-21526000.0,13593000.0,6015000.0,1435000.0,-13145000.0,3661000.0,8287000.0,-727000.0,227852000,0.0,14700000.0,-6868000.0,0.0,0.0,0.0,11000.0,-6857000.0,-3753000.0,0.0,14118000.0,0.0,-34084000.0,-23719000.0,1758000.0,-14118000.0,42797000.0,56915000.0,14700000.0,-6868000.0,7832000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/0001001606-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/blt2013-12x31x10k.htm,1620589478,15:44:38,20210509
9,2013-09-30,BLT,USD,2013-10-28 00:00:00,2013-10-28 14:31:04,Q3,7697000.0,12459000.0,116000.0,1428000.0,-8722000.0,23776000.0,10605000.0,-2176000.0,240997000,0.0,63863000.0,-7735000.0,0.0,0.0,0.0,11000.0,-7724000.0,-3820000.0,0.0,-30043000.0,0.0,5691000.0,-28172000.0,2076000.0,30043000.0,56915000.0,26872000.0,63863000.0,-7735000.0,56128000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160613000022/0001001606-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160613000022/a2013q2form10-q.htm,1620589478,15:44:38,20210509
