,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXG,USD,2021-03-01,2021-03-01 17:02:41,Q4,10324000.0,4924000.0,-3053000.0,0,603000,0,3223000,0,0,0.0,26577000.0,-1809000.0,0,0,0,0,-1786000.0,-140242000,0,0.0,0,-6960000,-13810000.0,0,10981000.0,239396000.0,228415000,26577000.0,-1809000.0,24768000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894621000012/0000778946-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894621000012/bxg-20201231x10k.htm,1620589809,15:50:09,20210509
1,2020-09-30,BXG,USD,2020-11-09,2020-11-09 16:53:05,Q3,12545000.0,4772000.0,3339000.0,0,-14401000,-5628000,-75000,0,731334000,0.0,42978000.0,-1353000.0,0,0,0,0,78649000.0,-52021000,0,-11741000.0,-86256000,-553000,-127468000.0,0,-5841000.0,228415000.0,234256000,42978000.0,-1353000.0,41625000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894620000072/0000778946-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000072/bxg-20200930x10q.htm,1620589809,15:50:09,20210509
2,2020-06-30,BXG,USD,2020-08-10,2020-08-10 16:46:36,Q2,-8189000.0,4743000.0,-5210000.0,0,-16969000,0,-2977000,0,745735000,0.0,22823000.0,-1576000.0,0,0,0,0,-1558000.0,-71969000,0,0.0,0,-505000,-62624000.0,0,-41359000.0,234256000.0,275615000,22823000.0,-1576000.0,21247000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894620000052/0000778946-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000052/bxg-20200630x10q.htm,1620589809,15:50:09,20210509
3,2020-03-31,BXG,USD,2020-05-11,2020-05-11 16:23:07,Q1,937000.0,4792000.0,-176000.0,0,-16781000,0,-356000,0,762704000,0.0,-13826000.0,-2966000.0,0,0,0,0,-2819000.0,-38470000,0,-11741000.0,-9667000,-76000,52614000.0,0,35969000.0,275615000.0,239646000,-13826000.0,-2966000.0,-16792000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894620000036/0000778946-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000036/bxg-20200331x10q.htm,1620589809,15:50:09,20210509
4,2019-12-31,BXG,USD,2020-03-12,2020-03-12 16:16:44,Q4,12732000.0,4923000.0,8011000.0,0,-5852000,0,-116000,0,779485000,0.0,20233000.0,-5973000.0,0,0,0,0,-4342000.0,-85890000,0,0.0,-9678000,-10427000,-7421000.0,0,8470000.0,239646000.0,231176000,20233000.0,-5973000.0,14260000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/0000778946-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/bxg-20191231x10k.htm,1620589809,15:50:09,20210509
5,2019-09-30,BXG,USD,2019-10-31,2019-10-31 08:28:27,Q3,22575000.0,5013000.0,3478000.0,0,16655000,0,-4601000,0,785337000,0.0,38713000.0,-3986000.0,0,0,0,0,-2557000.0,-54186000,0,0.0,-12655000,-123000,-32891000.0,0,3265000.0,231176000.0,227911000,38713000.0,-3986000.0,34727000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894619000116/0000778946-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000116/bxg-20190930x10q.htm,1620589809,15:50:09,20210509
6,2019-06-30,BXG,USD,2019-08-06,2019-08-06 08:21:30,Q2,-6052000.0,4570000.0,-12322000.0,0,-39009000,0,166000,0,768682000,0.0,670000.0,-7009000.0,0,0,0,0,-5189000.0,-41040000,0,0.0,-12657000,-27000,-1730000.0,0,-6249000.0,227911000.0,234160000,670000.0,-7009000.0,-6339000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894619000069/0000778946-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000069/bxg-20190630x10q.htm,1620589809,15:50:09,20210509
7,2019-03-31,BXG,USD,2019-05-06,2019-05-06 16:10:50,Q1,16869000.0,4486000.0,2281000.0,0,-15586000,0,-8237000,0,807691000,0.0,10942000.0,-7507000.0,0,0,0,0,-7507000.0,-43136000,0,0.0,-12655000,-105000,-42409000.0,0,-38974000.0,234160000.0,273134000,10942000.0,-7507000.0,3435000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894619000036/0000778946-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000036/bxg-20190331x10q.htm,1620589809,15:50:09,20210509
8,2018-12-31,BXG,USD,2019-03-08,2019-03-07 18:12:11,Q4,22670000.0,4752000.0,-640000.0,0,44582000,0,-8617000,0,823277000,0.0,31092000.0,-8192000.0,0,0,0,0,-8192000.0,-118794000,0,0.0,-11210000,-7525000,-97000.0,0,22803000.0,273134000.0,250331000,31092000.0,-8192000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/0000778946-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/bxg-20181231x10k.htm,1620589809,15:50:09,20210509
9,2018-09-30,BXG,USD,2018-11-06,2018-11-06 16:19:10,Q3,24073000.0,4255000.0,515000.0,0,1565000,0,2365000,0,778695000,0.0,22527000.0,-9242000.0,0,0,0,0,-9242000.0,-47093000,0,0.0,-11211000,-5098000,-22352000.0,0,-9067000.0,250331000.0,259398000,22527000.0,-9242000.0,13285000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894618000068/0000778946-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000068/bxg-20180930x10q.htm,1620589809,15:50:09,20210509
10,2018-06-30,BXG,USD,2018-08-03,2018-08-03 16:37:33,Q2,30027000.0,3651000.0,-1032000.0,0,10358000,0,-16097000,0,777130000,0.0,9752000.0,-9643000.0,0,0,0,0,-9643000.0,-42768000,0,0.0,-11210000,-89000,43920000.0,0,44029000.0,259398000.0,215369000,9752000.0,-9643000.0,109000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894618000047/0000778946-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000047/bxg-20180630x10q.htm,1620589809,15:50:09,20210509
11,2018-03-31,BXG,USD,2018-05-04,2018-05-04 16:13:35,Q1,23582000.0,3946000.0,3247000.0,0,54000,0,-9673000,0,766772000,27980000.0,13463000.0,-5462000.0,0,0,0,0,-5462000.0,-50434000,0,0.0,-11210000,-98000,-35981000.0,0,-27980000.0,215369000.0,243349000,13463000.0,-5462000.0,8001000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894618000034/0000778946-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000034/bxg-20180331x10q.htm,1620589809,15:50:09,20210509
12,2017-12-31,BXG,USD,2018-03-07,2018-03-07 16:24:29,Q4,69855000.0,3551000.0,-36339000.0,0,77948000,0,-12050000,0,766718000,20394000.0,32304000.0,-4735000.0,0,0,0,0,-4735000.0,-33471000,0,0.0,0,-8906000,45672000.0,0,119347000.0,243349000.0,124002000,32304000.0,-4735000.0,27569000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/0000778946-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/bxg-20171231x10k.htm,1620589809,15:50:09,20210509
13,2017-09-30,BXG,USD,2017-09-30,2017-09-30,Q3,21546000.0,3549000.0,-1656000.0,0,-16529000,0,-4356000,0,688770000,8866000.0,18587000.0,-3973000.0,0,0,0,0,-3973000.0,-48016000,0,0.0,-20000000,-4298000,-36080000.0,0,-21466000.0,124002000.0,145468000,18587000.0,-3973000.0,14614000.0,,,1620589809,15:50:09,20210509
14,2017-06-30,BXG,USD,2017-06-30,2017-06-30,Q2,26613000.0,3588000.0,-426000.0,0,28410000,0,-19687000,0,705299000,0.0,7907000.0,-2379000.0,0,0,0,0,-2379000.0,-111321000,0,0.0,-20000000,-2815000,17981000.0,0,-22597000.0,145468000.0,168065000,7907000.0,-2379000.0,5528000.0,,,1620589809,15:50:09,20210509
15,2017-03-31,BXG,USD,2017-03-31,2017-03-31,Q1,20296000.0,3422000.0,-4229000.0,0,-186048000,0,-6664000,0,676889000,0.0,7172000.0,-3028000.0,0,0,0,0,-3028000.0,-37962000,0,0.0,0,-24000,-26307000.0,0,-22163000.0,168065000.0,190228000,7172000.0,-3028000.0,4144000.0,,,1620589809,15:50:09,20210509
16,2016-12-31,BXG,USD,2016-12-31,2016-12-31,Q4,28816000.0,3004000.0,-15781000.0,0,139613000,0,-10846000,0,862937000,-8340000.0,26873000.0,-2593000.0,0,0,0,0,-340000.0,-53029000,0,0.0,-25000000,-7046000,-6934000.0,0,19599000.0,144122000.0,124523000,26873000.0,-2593000.0,24280000.0,,,1620589809,15:50:09,20210509
17,2016-09-30,BXG,USD,2016-09-30,2016-09-30,Q3,24411000.0,3603000.0,14052000.0,0,35955000,0,-11900000,0,723324000,26956000.0,20962000.0,-2415000.0,0,0,0,0,-2415000.0,-51158000,0,0.0,-20000000,-7364000,-44511000.0,0,-25964000.0,124523000.0,150487000,20962000.0,-2415000.0,18547000.0,,,1620589809,15:50:09,20210509
18,2016-06-30,BXG,USD,2016-06-30,2016-06-30,Q2,31500000.0,7700000.0,16900000.0,0,293389000,0,0,0,687369000,24000000.0,64600000.0,-4600000.0,0,0,0,0,-4600000.0,0,0,0.0,-25000000,0,-25100000.0,0,35000000.0,225009000.0,190009000,64600000.0,-4600000.0,60000000.0,,,1620589809,15:50:09,20210509
19,2012-12-31,BXG,USD,2013-04-01,2013-04-01 15:57:15,Q1,12757000.0,2570000.0,0.0,548000,-13289000,0,6563000,0,393980000,548000.0,52785000.0,-1913000.0,0,0,0,0,-1913000.0,-34904000,0,0.0,0,-5516000,2554000.0,0,53426000.0,153662000.0,100236000,52785000.0,-1913000.0,50872000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/0001171200-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/i00033_bxg-10k.htm,1620589809,15:50:09,20210509
20,2012-09-30,BXG,USD,2012-11-14,2012-11-14 16:06:35,Q4,14399000.0,3541000.0,0.0,611000,-12781000,0,12920000,0,407269000,28179000.0,50907000.0,-2029000.0,0,0,0,0,-2029000.0,-131347000,0,0.0,0,-1669000,-14147000.0,0,34731000.0,100236000.0,65505000,50907000.0,-2029000.0,48878000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120012000976/0001171200-12-000976-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000976/i00438_bxg-10q.htm,1620589809,15:50:09,20210509
21,2012-06-30,BXG,USD,2012-08-07,2012-08-07 14:14:57,Q3,15498000.0,3186000.0,0.0,595000,-4300000,0,4039000,0,420050000,2660000.0,39793000.0,-1027000.0,0,0,0,0,26723000.0,-75089000,0,0.0,0,-504000,-60564000.0,0,5952000.0,65505000.0,59553000,39793000.0,-1027000.0,38766000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120012000772/0001171200-12-000772-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000772/i00355_bxg-10q.htm,1620589809,15:50:09,20210509
22,2012-03-31,BXG,USD,2012-05-15,2012-05-15 11:21:00,Q2,8192000.0,2958000.0,0.0,596000,-60055000,0,6585000,0,424350000,10368000.0,24557000.0,-1245000.0,0,0,0,0,-1245000.0,-51513000,0,0.0,0,-8150000,-44690000.0,0,-21378000.0,59553000.0,80931000,24557000.0,-1245000.0,23312000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120012000466/0001171200-12-000466-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000466/i00215_bxg-10q.htm,1620589809,15:50:09,20210509
23,2011-12-31,BXG,USD,2012-03-28,2012-03-28 17:05:04,Q1,2289000.0,2728000.0,0.0,198000,-8289000,0,5820000,0,484405000,8660000.0,47081000.0,-1144000.0,0,0,0,0,-1144000.0,-51319000,0,0.0,0,-358000,-35402000.0,0,10535000.0,80931000.0,70396000,47081000.0,-1144000.0,45937000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/0001171200-12-000325-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/i00068_bxg-10k.htm,1620589809,15:50:09,20210509
24,2011-09-30,BXG,USD,2011-11-14,2011-11-14 11:06:29,Q4,9570000.0,3187000.0,0.0,749000,117573000,0,10669000,0,492694000,14917000.0,41831000.0,-707000.0,0,0,0,0,-707000.0,-52709000,0,0.0,0,-211000,-37849000.0,0,3275000.0,70396000.0,67121000,41831000.0,-707000.0,41124000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120011001009/0001171200-11-001009-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011001009/i00490_bxg-10q.htm,1620589809,15:50:09,20210509
25,2011-06-30,BXG,USD,2011-08-12,2011-08-12 12:06:08,Q3,-26699000.0,3510000.0,0.0,830000,-16977000,0,8832000,0,375121000,-11972000.0,43022000.0,-1414000.0,0,0,0,0,-1414000.0,-47904000,0,0.0,0,-348000,-32020000.0,0,9588000.0,67121000.0,57533000,43022000.0,-1414000.0,41608000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120011000685/0001171200-11-000685-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000685/i00343_bxg-10q.htm,1620589809,15:50:09,20210509
26,2011-03-31,BXG,USD,2011-05-13,2011-05-13 13:00:43,Q2,2531000.0,3741000.0,1667000.0,828000,8067000,0,9520000,0,392098000,7759000.0,34737000.0,-744000.0,0,0,0,0,-744000.0,-53415000,0,0.0,0,-4368000,-48545000.0,0,-14552000.0,57533000.0,72085000,34737000.0,-744000.0,33993000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120011000436/0001171200-11-000436-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000436/i00230_bxg-10q.htm,1620589809,15:50:09,20210509
27,2010-12-31,BXG,USD,2011-03-31,2011-03-31 17:11:24,Q1,-21713000.0,3384000.0,0.0,900000,13862000,-322000,-4260000,0,384031000,-17344000.0,38190000.0,-1335000.0,0,0,0,0,-3543000.0,-158233000,0,0.0,0,-4900000,-48459000.0,0,-13812000.0,72085000.0,85897000,38190000.0,-1335000.0,36855000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/0001171200-11-000293-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/i00156_bxg-10k.htm,1620589809,15:50:09,20210509
