,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WSI.AX,AUD,2020-09-30,2020-09-30,Q3,864513.75,146744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33932.0,,-96930.0,113657.75,0.0,-1006857.0,-33594.0,0.0,0.0,0.0,-6367.75,-1006857.0,0.0,-856559.25,1660515.75,2517075.0,0.0,-33932.0,-1040789.0,,,1620599942,18:39:02,20210509
1,2020-06-30,WSI.AX,AUD,2020-06-30,2020-06-30,Q2,864513.75,146744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33932.0,,-96930.0,113657.75,0.0,-1006857.0,-33594.0,0.0,0.0,0.0,-6367.75,-1006857.0,0.0,-856559.25,1660515.75,2517075.0,0.0,-33932.0,-1040789.0,,,1620599942,18:39:02,20210509
2,2020-03-31,WSI.AX,AUD,2020-03-31,2020-03-31,Q1,864513.75,146744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33932.0,,-96930.0,113657.75,0.0,-1006857.0,-33594.0,0.0,0.0,0.0,-6367.75,-1006857.0,0.0,-856559.25,1660515.75,2517075.0,0.0,-33932.0,-1040789.0,,,1620599942,18:39:02,20210509
3,2020-01-31,WSI.AX,AUD,2020-01-31,2020-01-31,Q1,864513.75,146744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33932.0,,-96930.0,113657.75,0.0,-1006857.0,-33594.0,0.0,0.0,0.0,-6367.75,-1006857.0,0.0,-856559.25,1660515.75,2517075.0,0.0,-33932.0,-1040789.0,,,1620599942,18:39:02,20210509
4,2019-06-30,WSI.AX,AUD,2019-06-30,2019-06-30,Q2,246071.75,39466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19187.0,,0.0,0.0,-22907.0,1487210.5,-155504.5,547200.0,0.0,0.0,-10693.5,1487210.5,0.0,2089118.5,2517075.0,427956.5,0.0,-19187.0,1468023.5,,,1620599942,18:39:02,20210509
5,2019-03-31,WSI.AX,AUD,2019-03-31,2019-03-31,Q1,246071.75,39466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19187.0,,0.0,0.0,-22907.0,1487210.5,-155504.5,547200.0,0.0,0.0,-10693.5,1487210.5,0.0,2089118.5,2517075.0,427956.5,0.0,-19187.0,1468023.5,,,1620599942,18:39:02,20210509
6,2019-01-31,WSI.AX,AUD,2019-01-31,2019-01-31,Q1,246071.75,39466.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19187.0,,0.0,0.0,-22907.0,1487210.5,-155504.5,547200.0,0.0,0.0,-10693.5,1487210.5,0.0,2089118.5,2517075.0,427956.5,0.0,-19187.0,1468023.5,,,1620599942,18:39:02,20210509
7,2018-06-30,WSI.AX,AUD,2018-06-30,2018-06-30,Q2,-766931.25,36987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10776.25,,-39598.0,0.0,-39598.0,-33886.0,-30048.5,235000.0,0.0,0.0,-187500.0,-33886.0,0.0,38152.75,427956.5,389803.75,0.0,-10776.25,-44662.25,,,1620599942,18:39:02,20210509
8,2018-03-31,WSI.AX,AUD,2018-03-31,2018-03-31,Q1,-766931.25,36987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10776.25,,-39598.0,0.0,-39598.0,-33886.0,-30048.5,235000.0,0.0,0.0,-187500.0,-33886.0,0.0,38152.75,427956.5,389803.75,0.0,-10776.25,-44662.25,,,1620599942,18:39:02,20210509
9,2018-01-31,WSI.AX,AUD,2018-01-31,2018-01-31,Q1,-766931.25,36987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10776.25,,-39598.0,0.0,-39598.0,-33886.0,-30048.5,235000.0,0.0,0.0,-187500.0,-33886.0,0.0,38152.75,427956.5,389803.75,0.0,-10776.25,-44662.25,,,1620599942,18:39:02,20210509
