,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1633.HK,HKD,2020-09-30,2020-09-30,Q3,332750.0,3231750.0,0.0,0.0,-4723000.0,0.0,863250.0,0.0,0.0,49500.0,-3504750.0,-6640000.0,,0.0,0.0,-254500.0,0.0,-1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4488250.0,5761000.0,10249250.0,-3504750.0,-6640000.0,-10144750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
1,2020-06-30,1633.HK,HKD,2020-06-30,2020-06-30,Q2,332750.0,3231750.0,0.0,0.0,-4723000.0,0.0,863250.0,0.0,0.0,49500.0,-3504750.0,-6640000.0,,0.0,0.0,-254500.0,0.0,-1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4488250.0,5761000.0,10249250.0,-3504750.0,-6640000.0,-10144750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
2,2020-03-31,1633.HK,HKD,2020-03-31,2020-03-31,Q1,332750.0,3231750.0,0.0,0.0,-4723000.0,0.0,863250.0,0.0,0.0,49500.0,-3504750.0,-6640000.0,,0.0,0.0,-254500.0,0.0,-1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4488250.0,5761000.0,10249250.0,-3504750.0,-6640000.0,-10144750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
3,2020-01-31,1633.HK,HKD,2020-01-31,2020-01-31,Q1,332750.0,3231750.0,0.0,0.0,-4723000.0,0.0,863250.0,0.0,0.0,49500.0,-3504750.0,-6640000.0,,0.0,0.0,-254500.0,0.0,-1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4488250.0,5761000.0,10249250.0,-3504750.0,-6640000.0,-10144750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
4,2019-06-30,1633.HK,HKD,2019-06-30,2019-06-30,Q2,-13250250.0,2689750.0,0.0,0.0,1588250.0,0.0,-923000.0,0.0,0.0,3250.0,-1689000.0,-2353500.0,,0.0,0.0,-386250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273500.0,10249250.0,12522750.0,-1689000.0,-2353500.0,-4042500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
5,2019-03-31,1633.HK,HKD,2019-03-31,2019-03-31,Q1,-13250250.0,2689750.0,0.0,0.0,1588250.0,0.0,-923000.0,0.0,0.0,3250.0,-1689000.0,-2353500.0,,0.0,0.0,-386250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273500.0,10249250.0,12522750.0,-1689000.0,-2353500.0,-4042500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
6,2019-01-31,1633.HK,HKD,2019-01-31,2019-01-31,Q1,-13250250.0,2689750.0,0.0,0.0,1588250.0,0.0,-923000.0,0.0,0.0,3250.0,-1689000.0,-2353500.0,,0.0,0.0,-386250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273500.0,10249250.0,12522750.0,-1689000.0,-2353500.0,-4042500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
7,2018-06-30,1633.HK,HKD,2018-06-30,2018-06-30,Q2,-7655000.0,3186250.0,0.0,0.0,5266500.0,0.0,350000.0,0.0,0.0,-43750.0,-1769500.0,-2300250.0,,0.0,0.0,-1019250.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-7000.0,-5125250.0,12522750.0,17648000.0,-1769500.0,-2300250.0,-4069750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
8,2018-03-31,1633.HK,HKD,2018-03-31,2018-03-31,Q1,-7655000.0,3186250.0,0.0,0.0,5266500.0,0.0,350000.0,0.0,0.0,-43750.0,-1769500.0,-2300250.0,,0.0,0.0,-1019250.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-7000.0,-5125250.0,12522750.0,17648000.0,-1769500.0,-2300250.0,-4069750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
9,2018-01-31,1633.HK,HKD,2018-01-31,2018-01-31,Q1,-7655000.0,3186250.0,0.0,0.0,5266500.0,0.0,350000.0,0.0,0.0,-43750.0,-1769500.0,-2300250.0,,0.0,0.0,-1019250.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-7000.0,-5125250.0,12522750.0,17648000.0,-1769500.0,-2300250.0,-4069750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
