,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMC,USD,2021-03-12,2021-03-12 09:23:15,Q4,-946100000.0,132600000,-1200000.0,15900000.0,-111900000.0,0.0,0.0,-55200000.0,-1091500000,42800000.0,-357900000.0,0.0,0.0,0.0,0.0,18000000.0,200000.0,-6700000.0,261900000.0,0.0,-2200000.0,-4800000.0,247800000.0,2500000.0,-107400000.0,321400000,428800000,-357900000.0,-17800000,-375700000.0,https://www.sec.gov/Archives/edgar/data/1411579/000141157921000006/0001411579-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157921000006/amc-20201231x10k.htm,1620587308,15:08:28,20210509
1,2020-09-30,AMC,USD,2020-11-04,2020-11-03 18:08:14,Q3,-905800000.0,123500000,-200000.0,3100000.0,51900000.0,165000000.0,0.0,-66200000.0,-979600000,66000000.0,-355700000.0,0.0,0.0,0.0,0.0,6000000.0,-23300000.0,-7200000.0,2000000.0,0.0,-4000000.0,31600000.0,296600000.0,2800000.0,-79600000.0,428800000,508400000,-355700000.0,-29300000,-385000000.0,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000074/0001411579-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000074/amc-20200930x10q.htm,1620587308,15:08:28,20210509
2,2020-06-30,AMC,USD,2020-08-06,2020-08-06 17:08:18,Q2,-561200000.0,119700000,-5800000.0,3700000.0,28800000.0,0.0,0.0,114800000.0,-1031500000,-1840600000.0,-231900000.0,0.0,0.0,0.0,0.0,200000.0,-44100000.0,-5000000.0,0.0,0.0,0.0,-9200000.0,473500000.0,1100000.0,198600000.0,508400000,309800000,-231900000.0,-35000000,-266900000.0,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000068/0001411579-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000068/amc-20200630x10q.htm,1620587308,15:08:28,20210509
3,2020-03-31,AMC,USD,2020-06-09,2020-06-09 17:04:28,Q1,-2176300000.0,122500000,71200000.0,2700000.0,199800000.0,0.0,0.0,-169800000.0,-1060300000,1882700000.0,-184000000.0,0.0,0.0,0.0,0.0,4300000.0,-87400000.0,-7300000.0,0.0,0.0,-4300000.0,-1100000.0,312400000.0,-6700000.0,34300000.0,309800000,275500000,-184000000.0,-91700000,-275700000.0,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000058/0001411579-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000058/amc-20200331x10q.htm,1620587308,15:08:28,20210509
4,2019-12-31,AMC,USD,2020-02-28,2020-02-27 18:34:48,Q4,-13500000.0,112900000,-40700000.0,-7100000.0,-61600000.0,0.0,0.0,206000000.0,-1260100000,9600000.0,368800000.0,0.0,0.0,0.0,0.0,2400000.0,-167700000.0,-8800000.0,0.0,0.0,-20700000.0,-200000.0,-40000000.0,3800000.0,164900000.0,275500000,110600000,368800000.0,-169900000,198900000.0,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000027/0001411579-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000027/amc-20191231x10k.htm,1620587308,15:08:28,20210509
5,2019-09-30,AMC,USD,2019-11-07,2019-11-07 08:20:14,Q3,-54800000.0,112100000,-1900000.0,2100000.0,-74600000.0,0.0,0.0,-65500000.0,-1198500000,20500000.0,56600000.0,0.0,0.0,0.0,0.0,600000.0,-127100000.0,4600000.0,0.0,0.0,-20800000.0,-500000.0,-18400000.0,-1700000.0,-90600000.0,110600000,201200000,56600000.0,-118300000,-61700000.0,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000063/0001411579-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000063/amc-20190930x10q.htm,1620587308,15:08:28,20210509
6,2019-06-30,AMC,USD,2019-08-08,2019-08-08 07:52:11,Q2,49400000.0,112000000,4800000.0,5400000.0,17300000.0,0.0,0.0,41000000.0,-1123900000,22600000.0,152200000.0,0.0,0.0,0.0,0.0,4100000.0,-122800000.0,-1978400000.0,0.0,0.0,-20800000.0,-11400000.0,-20600000.0,-2800000.0,6000000.0,201200000,195200000,152200000.0,-115100000,37100000.0,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000047/0001411579-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000047/amc-20190630x10q.htm,1620587308,15:08:28,20210509
7,2019-03-31,AMC,USD,2019-05-09,2019-05-09 08:32:58,Q1,-130200000.0,113000000,4100000.0,4000000.0,-594400000.0,0.0,0.0,-76700000.0,-1141200000,36800000.0,1400000.0,0.0,0.0,0.0,0.0,16400000.0,-98500000.0,-11000000.0,0.0,0.0,-21800000.0,-1100000.0,-33900000.0,2200000.0,-128800000.0,195200000,324000000,1400000.0,-114800000,-113400000.0,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000037/0001411579-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000037/amc-20190331x10q.htm,1620587308,15:08:28,20210509
8,2018-12-31,AMC,USD,2019-03-01,2019-03-01 07:31:46,Q4,170600000.0,139400000,-2900000.0,4000000.0,-74900000.0,0.0,0.0,105400000.0,-546800000,12100000.0,224400000.0,0.0,0.0,0.0,0.0,-1100000.0,-202900000.0,-22400000.0,0.0,-700000.0,-20700000.0,-1200000.0,-39500000.0,-2300000.0,-20300000.0,324000000,344300000,224400000.0,-201400000,23000000.0,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000013/0001411579-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000013/c579-20181231x10k.htm,1620587308,15:08:28,20210509
9,2018-09-30,AMC,USD,2018-11-08,2018-11-08 16:52:49,Q3,-100400000.0,130200000,-1500000.0,4100000.0,-69400000.0,0.0,0.0,-149000000.0,-471900000,14700000.0,1700000.0,0.0,0.0,0.0,0.0,100000.0,67200000.0,-21000000.0,0.0,-424900000.0,-186000000.0,-12100000.0,-37400000.0,-14600000.0,16900000.0,344300000,327400000,1700000.0,-133800000,-132100000.0,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000068/0001411579-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000068/c579-20180930x10q.htm,1620587308,15:08:28,20210509
