,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SO,USD,2021-04-29,2021-04-28 17:43:04,Q1,1107000000,964000000.0,140000000.0,83000000.0,1345000000.0,308000000.0,0.0,-216000000.0,-2117000000.0,0.0,1242000000,0.0,-345000000.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,-678000000,0.0,-117000000.0,0.0,733000000.0,1801000000,898000000,1242000000,0.0,1242000000,https://www.sec.gov/Archives/edgar/data/92122/000009212221000037/0000092122-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212221000037/so-20210331.htm,1620598122,18:08:42,20210509
1,2020-12-31,SO,USD,2021-02-18,2021-02-17 17:48:11,Q4,1642000000,1989000000.0,-23000000.0,29000000.0,-3197000000.0,-514000000.0,-182000000.0,440000000.0,-3462000000.0,69000000.0,3849000000,3202000000.0,-81000000.0,524000000.0,-519000000.0,353000000.0,2719000000,3804000000.0,-59000000.0,0.0,-1353000000,116000000.0,-40000000.0,0.0,-817000000.0,1068000000,898000000,3849000000,3202000000.0,7051000000,https://www.sec.gov/Archives/edgar/data/92122/000009212221000006/0000092122-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212221000006/so-20201231.htm,1620598122,18:08:42,20210509
2,2020-09-30,SO,USD,2020-10-29,2020-10-28 17:38:56,Q3,1285000000,987000000.0,341000000.0,15000000.0,-127000000.0,0.0,-323000000.0,39000000.0,145000000.0,-110000000.0,2373000000,-2163000000.0,0.0,-190000000.0,189000000.0,-76000000.0,-2237000000,-1042000000.0,4000000.0,0.0,-676000000,-174000000.0,1362000000.0,0.0,1498000000.0,3383000000,1885000000,2373000000,-2163000000.0,210000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000085/0000092122-20-000085-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000085/so-20200930.htm,1620598122,18:08:42,20210509
3,2020-06-30,SO,USD,2020-07-30,2020-07-29 17:45:30,Q2,620000000,967000000.0,-160000000.0,12000000.0,-142000000.0,-25000000.0,-64000000.0,37000000.0,-265000000.0,-60000000.0,1953000000,-1642000000.0,0.0,-270000000.0,270000000.0,-124000000.0,-1766000000,-1538000000.0,7000000.0,0.0,-677000000,48000000.0,-470000000.0,0.0,-283000000.0,1885000000,2168000000,1953000000,-1642000000.0,311000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000057/0000092122-20-000057-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000057/so10q6302020.htm,1620598122,18:08:42,20210509
4,2020-03-31,SO,USD,2020-04-30,2020-04-29 17:42:31,Q1,841000000,949000000.0,-58000000.0,72000000.0,2606000000.0,317000000.0,246000000.0,-504000000.0,-123000000.0,-9000000.0,894000000,-1560000000.0,0.0,-254000000.0,249000000.0,-229000000.0,-889000000,-2266000000.0,52000000.0,0.0,-655000000,-164000000.0,185000000.0,0.0,190000000.0,2168000000,1978000000,894000000,-1560000000.0,-666000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000042/0000092122-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212220000042/so10q3312020.htm,1620598122,18:08:42,20210509
5,2019-12-31,SO,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,Q4,409000000,817000000.0,393000000.0,20000000.0,-2112000000.0,42000000.0,-125000000.0,462000000.0,-2729000000.0,-34000000.0,900000000,-2138000000.0,0.0,-205000000.0,204000000.0,-209000000.0,-2319000000,-358000000.0,221000000.0,0.0,-651000000,27000000.0,462000000.0,0.0,-957000000.0,1978000000,2935000000,900000000,-2138000000.0,-1238000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620598122,18:08:42,20210509
6,2019-09-30,SO,USD,2019-10-30 00:00:00,2019-10-29 19:30:33,Q3,1346000000,891000000.0,701000000.0,12000000.0,2030000000.0,-65000000.0,-206000000.0,-110000000.0,-617000000.0,-92000000.0,2368000000,-1933000000.0,0.0,-278000000.0,278000000.0,-171000000.0,-2075000000,-1429000000.0,171000000.0,0.0,-650000000,-100000000.0,1256000000.0,0.0,1549000000.0,2935000000,1386000000,2368000000,-1933000000.0,435000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212219000053/0000092122-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212219000053/so10q9302019.htm,1620598122,18:08:42,20210509
7,2019-06-30,SO,USD,2019-07-31,2019-07-30 17:45:58,Q2,930000000,772000000.0,83000000.0,11000000.0,-1437000000.0,275000000.0,-108000000.0,-262000000.0,-2647000000.0,-153000000.0,1769000000,-1806000000.0,0.0,-208000000.0,208000000.0,-97000000.0,-1452000000,-231000000.0,228000000.0,0.0,-646000000,-63000000.0,-295000000.0,0.0,22000000.0,1386000000,1364000000,1769000000,-1806000000.0,-37000000,https://www.sec.gov/Archives/edgar/data/92122/000009212219000037/so10q6302019.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212219000037/so10q6302019.htm,1620598122,18:08:42,20210509
8,2019-03-31,SO,USD,2019-05-01 00:00:00,2019-04-30 18:32:56,Q1,2059000000,851000000.0,191000000.0,64000000.0,3493000000.0,378000000.0,363000000.0,-783000000.0,-1210000000.0,-75000000.0,744000000,-1678000000.0,0.0,-197000000.0,192000000.0,-278000000.0,2454000000,-4179000000.0,224000000.0,0.0,-623000000,-81000000.0,-3353000000.0,0.0,-155000000.0,1364000000,1519000000,744000000,-1678000000.0,-934000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212219000016/0000092122-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/so_10qx3312019.htm,1620598122,18:08:42,20210509
9,2018-12-31,SO,USD,2019-02-20 00:00:00,2019-02-19 18:34:01,Q4,269000000,902000000.0,380000000.0,17000000.0,-1122000000.0,-463000000.0,85000000.0,539000000.0,-4703000000.0,-124000000.0,1361000000,-2208000000.0,0.0,-271000000.0,271000000.0,-213000000.0,-2260000000,-684000000.0,212000000.0,-33000000.0,-620000000,1124000000.0,527000000.0,0.0,-372000000.0,1519000000,1891000000,1361000000,-2208000000.0,-847000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212219000006/0000092122-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620598122,18:08:42,20210509
