,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFGD.L,EGP,2020-12-31,2020-12-31,Q4,633141530,46108760,0.0,0.0,-532969712,0.0,0.0,0.0,0.0,0.0,-151540757.0,0.0,0.0,-7058757881.0,3486762814.0,0.0,-4992145146,-410840663.0,0.0,0.0,-60271482.0,0.0,476491386.0,0.0,-4600692177,-1798825621,2801866556,-151540757.0,-42442827.0,-193983584,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
1,2020-09-30,EFGD.L,EGP,2020-09-30,2020-09-30,Q3,506074808,45058244,0.0,0.0,-341630533,0.0,0.0,0.0,0.0,0.0,15362549.0,0.0,0.0,-2151529001.0,276516382.0,0.0,-2480628272,-140598969.0,0.0,0.0,-13808200.0,0.0,587150068.0,0.0,-1944867638,2801866556,4746734194,15362549.0,-25989164.0,-10626615,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
2,2020-06-30,EFGD.L,EGP,2020-06-30,2020-06-30,Q2,432552510,40346576,0.0,0.0,1416470446,0.0,0.0,0.0,0.0,0.0,1254972761.0,0.0,0.0,-351493531.0,8951061082.0,0.0,8454092760,-589351078.0,0.0,0.0,0.0,0.0,-913455157.0,0.0,8933271254,4746734194,-4186537060,1254972761.0,-15172360.0,1239800401,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
3,2020-03-31,EFGD.L,EGP,2020-03-31,2020-03-31,Q1,98003725,39629944,0.0,0.0,-3610579739,0.0,0.0,0.0,0.0,0.0,-3277259222.0,0.0,0.0,-5205535419.0,4853062557.0,0.0,-812125789,-240404983.0,0.0,0.0,-58722766.0,0.0,373859753.0,0.0,-3715525258,-4186537060,-471011802,-3277259222.0,-17554571.0,-3294813793,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
4,2019-12-31,EFGD.L,EGP,2019-12-31,2019-12-31,Q4,357773705,29295852,0.0,0.0,3267301493,0.0,0.0,0.0,0.0,0.0,3707331425.0,0.0,0.0,-9438473213.0,5922527773.0,0.0,-3435710692,-233934396.0,0.0,0.0,-38389925.0,0.0,188839193.0,0.0,460834081,-400749488,-861583569,3707331425.0,-36648757.0,3670682668,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
5,2019-09-30,EFGD.L,EGP,2019-09-30,2019-09-30,Q3,416837838,27945394,0.0,0.0,287438832,0.0,0.0,0.0,0.0,0.0,666094237.0,0.0,0.0,-1225370332.0,141565360.0,0.0,-1459893579,-150331698.0,0.0,0.0,-41272741.0,0.0,206180862.0,0.0,-642493087,-861583569,-219090482,666094237.0,-25095739.0,640998498,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
6,2019-06-30,EFGD.L,EGP,2019-06-30,2019-06-30,Q2,341863504,-41878441,0.0,0.0,-1411086717,0.0,0.0,0.0,0.0,0.0,-1338485860.0,0.0,0.0,-1039829388.0,142362776.0,0.0,-1093197223,-47490956.0,0.0,0.0,-518358068.0,0.0,-473761782.0,0.0,-3045604437,-219090482,2826513955,-1338485860.0,0.0,-1057695698,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
7,2019-03-31,EFGD.L,EGP,2019-03-31,2019-03-31,Q1,408753422,94469373,0.0,0.0,998815867,0.0,0.0,0.0,0.0,0.0,1335896434.0,-300186106.0,0.0,-613266370.0,155208646.0,313425000.0,-308487300,-123047978.0,0.0,0.0,-15987848.0,0.0,312962512.0,0.0,1340371646,2826513955,1486142309,1335896434.0,-344903549.0,990992885,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
8,2018-12-31,EFGD.L,EGP,2018-12-31,2018-12-31,Q4,350857659,92664986,0.0,0.0,1016067567,0.0,0.0,0.0,0.0,0.0,1168153928.0,-419671813.0,0.0,-3362496432.0,1560118630.0,628862814.0,-1801080694,33129640.0,0.0,0.0,0.0,0.0,-257581983.0,0.0,-899061223,1598026630,2497087853,1168153928.0,-518056843.0,650097085,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
9,2018-09-30,EFGD.L,EGP,2018-09-30,2018-09-30,Q3,320309455,88482555,0.0,0.0,705820710,0.0,0.0,0.0,0.0,0.0,1171297942.0,-337556734.0,0.0,-561518005.0,82896677.0,0.0,-965249901,-232977665.0,0.0,0.0,-92317089.0,0.0,-18100855.0,0.0,173433229,2497087853,2323654624,1171297942.0,-356404167.0,814893775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
10,2018-06-30,EFGD.L,EGP,2018-06-30,2018-06-30,Q2,283606371,80417664,0.0,0.0,1425234512,0.0,0.0,0.0,0.0,0.0,1536826283.0,-291367126.0,0.0,-1198770474.0,151716005.0,0.0,-2480824786,-22864827.0,0.0,0.0,-26280660.0,0.0,672937125.0,0.0,-275364846,2323654624,2599019470,1536826283.0,-328693729.0,1208132554,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
11,2018-03-31,EFGD.L,EGP,2018-03-31,2018-03-31,Q1,316466992,73647880,0.0,0.0,3052437156,0.0,0.0,0.0,0.0,0.0,3242300844.0,-164902868.0,0.0,-3463527405.0,183553651.0,0.0,-3898193401,-90712148.0,0.0,0.0,-15688888.0,0.0,304783909.0,0.0,-351108648,2599019470,2950128118,3242300844.0,-203126462.0,3039174382,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
12,2017-12-31,EFGD.L,EGP,2017-12-31,2017-12-31,Q4,232306144,67308485,0.0,0.0,-5155327450,0.0,0.0,0.0,0.0,0.0,-5052592997.0,-245462617.0,0.0,-656883.0,116457060.0,0.0,1661595869,0.0,0.0,0.0,0.0,0.0,82110936.0,0.0,-3299569399,2938738065,6238307464,-5052592997.0,-267996535.0,-5320589532,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591491,16:18:11,20210509
