,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICICIPRULI.NS,INR,2020-09-30,2020-09-30,Q3,3024600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15769500.0,,-303620584500,261747145000,-57163750.0,21491054750,0.0,3585750.0,0.0,-843400750,-173395250,21491054750,0.0,-6515535250,15039199000,21554734250,0.0,15769500.0,21325315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
1,2020-06-30,ICICIPRULI.NS,INR,2020-06-30,2020-06-30,Q2,2868600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15769500.0,,-303620584500,261747145000,-57163750.0,21491054750,0.0,3585750.0,0.0,-843400750,-173395250,21491054750,0.0,-6515535250,15039199000,21554734250,0.0,15769500.0,21325315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
2,2020-03-31,ICICIPRULI.NS,INR,2020-03-31,2020-03-31,Q1,1787294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15769500.0,,-303620584500,261747145000,-57163750.0,21491054750,0.0,3585750.0,0.0,-843400750,-173395250,21491054750,0.0,-6515535250,15039199000,21554734250,0.0,15769500.0,21325315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
3,2020-01-31,ICICIPRULI.NS,INR,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15769500.0,,-303620584500,261747145000,-57163750.0,21491054750,0.0,3585750.0,0.0,-843400750,-173395250,21491054750,0.0,-6515535250,15039199000,21554734250,0.0,15769500.0,21325315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
4,2019-06-30,ICICIPRULI.NS,INR,2019-06-30,2019-06-30,Q2,2846400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135000.0,,-278600430000,246382564000,-250.0,28442074500,0.0,11166000.0,0.0,-1758149750,-361478500,28442074500,0.0,7436932750,21554734250,14117801500,0.0,-2135000.0,28161337250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
5,2019-03-31,ICICIPRULI.NS,INR,2019-03-31,2019-03-31,Q1,2610162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135000.0,,-278600430000,246382564000,-250.0,28442074500,0.0,11166000.0,0.0,-1758149750,-361478500,28442074500,0.0,7436932750,21554734250,14117801500,0.0,-2135000.0,28161337250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
6,2019-01-31,ICICIPRULI.NS,INR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135000.0,,-278600430000,246382564000,-250.0,28442074500,0.0,11166000.0,0.0,-1758149750,-361478500,28442074500,0.0,7436932750,21554734250,14117801500,0.0,-2135000.0,28161337250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
7,2018-06-30,ICICIPRULI.NS,INR,2018-06-30,2018-06-30,Q2,2812700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174594500.0,,-470906403250,445115791750,0.0,14224719500,0.0,9895000.0,0.0,-2475136250,-504084750,14224719500,0.0,-2216505500,14117801500,16334307000,0.0,-174594500.0,14050125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
8,2018-03-31,ICICIPRULI.NS,INR,2018-03-31,2018-03-31,Q1,3402600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174594500.0,,-470906403250,445115791750,0.0,14224719500,0.0,9895000.0,0.0,-2475136250,-504084750,14224719500,0.0,-2216505500,14117801500,16334307000,0.0,-174594500.0,14050125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
9,2018-01-31,ICICIPRULI.NS,INR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174594500.0,,-470906403250,445115791750,0.0,14224719500,0.0,9895000.0,0.0,-2475136250,-504084750,14224719500,0.0,-2216505500,14117801500,16334307000,0.0,-174594500.0,14050125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
