,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANO.L,GBP,2020-09-30,2020-09-30,Q3,2364000.0,0.0,0.0,-15750.0,-296750.0,0.0,0.0,0.0,0.0,488750.0,-2068750.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216750.0,0.0,0.0,0.0,-330250.0,2092750.0,2423000.0,-2068750.0,-12500.0,-2081250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
1,2020-06-30,MANO.L,GBP,2020-06-30,2020-06-30,Q2,2364000.0,0.0,0.0,-15750.0,-296750.0,0.0,0.0,0.0,0.0,488750.0,-2068750.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216750.0,0.0,0.0,0.0,-330250.0,2092750.0,2423000.0,-2068750.0,-12500.0,-2081250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
2,2020-03-31,MANO.L,GBP,2020-03-31,2020-03-31,Q1,2364000.0,0.0,0.0,-15750.0,-296750.0,0.0,0.0,0.0,0.0,488750.0,-2068750.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216750.0,0.0,0.0,0.0,-330250.0,2092750.0,2423000.0,-2068750.0,-12500.0,-2081250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
3,2020-01-31,MANO.L,GBP,2020-01-31,2020-01-31,Q1,2364000.0,0.0,0.0,-15750.0,-296750.0,0.0,0.0,0.0,0.0,488750.0,-2068750.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216750.0,0.0,0.0,0.0,-330250.0,2092750.0,2423000.0,-2068750.0,-12500.0,-2081250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
4,2019-06-30,MANO.L,GBP,2019-06-30,2019-06-30,Q2,1484500.0,0.0,0.0,-5250.0,-29250.0,0.0,0.0,0.0,0.0,444750.0,238750.0,-113250.0,,-601250.0,0.0,0.0,0.0,-2375000.0,3892250.0,0.0,0.0,0.0,0.0,0.0,939500.0,2423000.0,1483500.0,238750.0,-113250.0,125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
5,2019-03-31,MANO.L,GBP,2019-03-31,2019-03-31,Q1,1484500.0,0.0,0.0,-5250.0,-29250.0,0.0,0.0,0.0,0.0,444750.0,238750.0,-113250.0,,-601250.0,0.0,0.0,0.0,-2375000.0,3892250.0,0.0,0.0,0.0,0.0,0.0,939500.0,2423000.0,1483500.0,238750.0,-113250.0,125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
6,2019-01-31,MANO.L,GBP,2019-01-31,2019-01-31,Q1,1484500.0,0.0,0.0,-5250.0,-29250.0,0.0,0.0,0.0,0.0,444750.0,238750.0,-113250.0,,-601250.0,0.0,0.0,0.0,-2375000.0,3892250.0,0.0,0.0,0.0,0.0,0.0,939500.0,2423000.0,1483500.0,238750.0,-113250.0,125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
7,2018-06-30,MANO.L,GBP,2018-06-30,2018-06-30,Q2,923296.5,0.0,0.0,0.0,-306751.0,0.0,0.0,0.0,0.0,203853.5,-99454.5,0.0,,0.0,13855.75,0.0,0.0,-762500.0,325.0,0.0,0.0,0.0,0.0,0.0,1108519.75,1483604.5,375084.75,-99454.5,0.0,-99454.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
8,2018-03-31,MANO.L,GBP,2018-03-31,2018-03-31,Q1,923296.5,0.0,0.0,0.0,-306751.0,0.0,0.0,0.0,0.0,203853.5,-99454.5,0.0,,0.0,13855.75,0.0,0.0,-762500.0,325.0,0.0,0.0,0.0,0.0,0.0,1108519.75,1483604.5,375084.75,-99454.5,0.0,-99454.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
9,2018-01-31,MANO.L,GBP,2018-01-31,2018-01-31,Q1,923296.5,0.0,0.0,0.0,-306751.0,0.0,0.0,0.0,0.0,203853.5,-99454.5,0.0,,0.0,13855.75,0.0,0.0,-762500.0,325.0,0.0,0.0,0.0,0.0,0.0,1108519.75,1483604.5,375084.75,-99454.5,0.0,-99454.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
10,2017-06-30,MANO.L,GBP,2017-06-30,2017-06-30,Q2,453166.75,0.0,0.0,0.0,196857.25,0.0,0.0,0.0,0.0,-531.75,-205984.0,0.0,,-203202.25,0.0,0.0,0.0,0.0,1450.0,0.0,-156249.75,0.0,0.0,0.0,-305954.25,375084.75,681039.0,-205984.0,0.0,-205984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
11,2017-03-31,MANO.L,GBP,2017-03-31,2017-03-31,Q1,453166.75,0.0,0.0,0.0,196857.25,0.0,0.0,0.0,0.0,-531.75,-205984.0,0.0,,-203202.25,0.0,0.0,0.0,0.0,1450.0,0.0,-156249.75,0.0,0.0,0.0,-305954.25,375084.75,681039.0,-205984.0,0.0,-205984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
12,2017-01-31,MANO.L,GBP,2017-01-31,2017-01-31,Q1,453166.75,0.0,0.0,0.0,196857.25,0.0,0.0,0.0,0.0,-531.75,-205984.0,0.0,,-203202.25,0.0,0.0,0.0,0.0,1450.0,0.0,-156249.75,0.0,0.0,0.0,-305954.25,375084.75,681039.0,-205984.0,0.0,-205984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
13,2016-06-30,MANO.L,GBP,2016-06-30,2016-06-30,Q2,397653.5,0.0,0.0,0.0,-99809.0,0.0,0.0,0.0,0.0,3272.25,195469.5,0.0,,-87170.5,0.0,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,42526.75,681039.0,638512.25,195469.5,0.0,195469.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
14,2016-03-31,MANO.L,GBP,2016-03-31,2016-03-31,Q1,397653.5,0.0,0.0,0.0,-99809.0,0.0,0.0,0.0,0.0,3272.25,195469.5,0.0,,-87170.5,0.0,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,42526.75,681039.0,638512.25,195469.5,0.0,195469.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
15,2016-01-31,MANO.L,GBP,2016-01-31,2016-01-31,Q1,397653.5,0.0,0.0,0.0,-99809.0,0.0,0.0,0.0,0.0,3272.25,195469.5,0.0,,-87170.5,0.0,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,42526.75,681039.0,638512.25,195469.5,0.0,195469.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manolete+Partners+PLC,1620594751,17:12:31,20210509
