,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMD.AX,AUD,2020-09-30,2020-09-30,Q3,5439500.0,6622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5792750.0,,-634250.0,1590500.0,0.0,13092500.0,-50000.0,0.0,0.0,-4268750.0,-1614750.0,13092500.0,0.0,2196750.0,9565750.0,7369000.0,0.0,-5792750.0,7299750.0,,,1620593543,16:52:23,20210509
1,2020-06-30,IMD.AX,AUD,2020-06-30,2020-06-30,Q2,5439500.0,6622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5792750.0,,-634250.0,1590500.0,0.0,13092500.0,-50000.0,0.0,0.0,-4268750.0,-1614750.0,13092500.0,0.0,2196750.0,9565750.0,7369000.0,0.0,-5792750.0,7299750.0,,,1620593543,16:52:23,20210509
2,2020-03-31,IMD.AX,AUD,2020-03-31,2020-03-31,Q1,5439500.0,6622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5792750.0,,-634250.0,1590500.0,0.0,13092500.0,-50000.0,0.0,0.0,-4268750.0,-1614750.0,13092500.0,0.0,2196750.0,9565750.0,7369000.0,0.0,-5792750.0,7299750.0,,,1620593543,16:52:23,20210509
3,2020-01-31,IMD.AX,AUD,2020-01-31,2020-01-31,Q1,5439500.0,6622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5792750.0,,-634250.0,1590500.0,0.0,13092500.0,-50000.0,0.0,0.0,-4268750.0,-1614750.0,13092500.0,0.0,2196750.0,9565750.0,7369000.0,0.0,-5792750.0,7299750.0,,,1620593543,16:52:23,20210509
4,2019-06-30,IMD.AX,AUD,2019-06-30,2019-06-30,Q2,6902000.0,3565250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3737000.0,,0.0,0.0,0.0,8797000.0,0.0,0.0,0.0,-752500.0,-32000.0,8797000.0,0.0,3883500.0,7369000.0,3485500.0,0.0,-3737000.0,5060000.0,,,1620593543,16:52:23,20210509
5,2019-03-31,IMD.AX,AUD,2019-03-31,2019-03-31,Q1,6902000.0,3565250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3737000.0,,0.0,0.0,0.0,8797000.0,0.0,0.0,0.0,-752500.0,-32000.0,8797000.0,0.0,3883500.0,7369000.0,3485500.0,0.0,-3737000.0,5060000.0,,,1620593543,16:52:23,20210509
6,2019-01-31,IMD.AX,AUD,2019-01-31,2019-01-31,Q1,6902000.0,3565250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3737000.0,,0.0,0.0,0.0,8797000.0,0.0,0.0,0.0,-752500.0,-32000.0,8797000.0,0.0,3883500.0,7369000.0,3485500.0,0.0,-3737000.0,5060000.0,,,1620593543,16:52:23,20210509
7,2018-06-30,IMD.AX,AUD,2018-06-30,2018-06-30,Q2,5278750.0,3276250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4065500.0,,0.0,0.0,0.0,3975000.0,-255250.0,-116500.0,0.0,0.0,-108000.0,3975000.0,0.0,-1359250.0,3485500.0,4844750.0,0.0,-4065500.0,-90500.0,,,1620593543,16:52:23,20210509
8,2018-03-31,IMD.AX,AUD,2018-03-31,2018-03-31,Q1,5278750.0,3276250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4065500.0,,0.0,0.0,0.0,3975000.0,-255250.0,-116500.0,0.0,0.0,-108000.0,3975000.0,0.0,-1359250.0,3485500.0,4844750.0,0.0,-4065500.0,-90500.0,,,1620593543,16:52:23,20210509
9,2018-01-31,IMD.AX,AUD,2018-01-31,2018-01-31,Q1,5278750.0,3276250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4065500.0,,0.0,0.0,0.0,3975000.0,-255250.0,-116500.0,0.0,0.0,-108000.0,3975000.0,0.0,-1359250.0,3485500.0,4844750.0,0.0,-4065500.0,-90500.0,,,1620593543,16:52:23,20210509
