,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLG,USD,2020-11-13,2020-11-13 08:30:56,Q3,4723349.0,-115350.0,0.0,0.0,-357104.0,0.0,0.0,0.0,0.0,0.0,3550856.0,0.0,0.0,0.0,0.0,-3107373.0,-3107373.0,0.0,0.0,0.0,0.0,0.0,806380.0,530895.0,1479963.0,2967557.0,1487594.0,3550856.0,0.0,3550856.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390020036771/0001213900-20-036771-index.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390020036771/f10q0920_tdholdings.htm,1620592598,16:36:38,20210509
1,2020-06-30,GLG,USD,2020-08-14 00:00:00,2020-08-14 16:54:07,Q2,-4361258.0,169604.0,0.0,0.0,-4720066.0,0.0,0.0,0.0,-71354.0,0.0,-2451720.0,0.0,0.0,0.0,0.0,-75547842.0,-75547842.0,0.0,0.0,0.0,0.0,0.0,79176933.0,283122.0,1460493.0,1487594.0,27101.0,-2451720.0,0.0,-2451720.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390020022303/0001213900-20-022303-index.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390020022303/f10q0620_tdholdings.htm,1620592598,16:36:38,20210509
2,2020-03-31,GLG,USD,2020-06-26,2020-06-26 15:38:37,Q1,-139972.0,168586.0,0.0,0.0,-185173.0,0.0,0.0,0.0,-94888.0,0.0,-156559.0,0.0,0.0,0.0,0.0,-3424968.0,-3424968.0,0.0,0.0,0.0,0.0,0.0,1063773.0,98172.0,-2419582.0,27101.0,2446683.0,-156559.0,0.0,-156559.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390020015938/0001213900-20-015938-index.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390020015938/f10q0320_tdholdings.htm,1620592598,16:36:38,20210509
3,2019-12-31,GLG,USD,2020-05-29,2020-05-29 14:01:33,Q4,-3679528.0,171661.0,0.0,-1.0,-37492.0,0.0,0.0,0.0,-32795.0,0.0,-181770.0,13674.0,0.0,0.0,0.0,-3498688.0,-3485923.0,1915.0,2007486.0,0.0,0.0,1012040.0,4430442.0,187137.0,949886.0,2446683.0,1496797.0,-181770.0,0.0,-168096.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390020013668/f10k2019_tdholdings.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390020013668/f10k2019_tdholdings.htm,1620592598,16:36:38,20210509
4,2019-09-30,GLG,USD,2019-11-14 00:00:00,2019-11-14 13:31:18,Q3,-392843.0,84392.0,0.0,1.0,76685.0,0.0,0.0,0.0,8496.0,0.0,-239616.0,-176586.0,0.0,0.0,0.0,-444832.0,-286307.0,0.0,0.0,0.0,0.0,0.0,682629.0,32905.0,189611.0,1496797.0,1307186.0,-239616.0,-176586.0,-416202.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390019023407/0001213900-19-023407-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390019023407/f10q0919_batgroupinc.htm,1620592598,16:36:38,20210509
5,2019-06-30,GLG,USD,2019-08-19 00:00:00,2019-08-19 15:46:40,Q2,-1040325.0,55925.0,0.0,0.0,-1213.0,0.0,0.0,0.0,10317.0,0.0,-985613.0,-1496479.0,0.0,0.0,0.0,-521501.0,-4102205.0,0.0,0.0,0.0,0.0,0.0,6123909.0,-69600.0,966491.0,1307186.0,340695.0,-985613.0,-1496479.0,-2482092.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390019016264/0001213900-19-016264-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390019016264/f10q0619_batgroupinc.htm,1620592598,16:36:38,20210509
6,2019-03-31,GLG,USD,2019-04-05 00:00:00,2019-04-05 08:32:32,Q1,-1829826.0,47409.0,0.0,884208.0,43258.0,0.0,0.0,0.0,23180.0,0.0,-758633.0,-406757.0,0.0,0.0,0.0,-592724.0,-999481.0,0.0,0.0,0.0,0.0,592724.0,592724.0,21969.0,-1143421.0,340695.0,1484116.0,-758633.0,-406757.0,-1165390.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390019005814/0001213900-19-005814-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390019005814/f10k2018_chinabatgroup.htm,1620592598,16:36:38,20210509
7,2018-12-31,GLG,USD,2019-04-05,2019-04-05 08:32:32,Q4,-835196.0,43229.0,0.0,0.0,2383795.0,0.0,0.0,0.0,1317454.0,-957864.0,1316758.0,-235799.0,0.0,0.0,0.0,973962.0,737189.0,0.0,314351.0,0.0,0.0,0.0,-1085879.0,-322586.0,645482.0,1484116.0,838634.0,1316758.0,-235799.0,1080959.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390019005814/f10k2018_chinabatgroup.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390019005814/f10k2018_chinabatgroup.htm,1620592598,16:36:38,20210509
8,2018-09-30,GLG,USD,2018-11-15 00:00:00,2018-11-15 06:23:13,Q3,-635017.0,46870.0,0.0,0.0,-21996.0,0.0,0.0,0.0,0.0,0.0,-597941.0,74346.0,0.0,0.0,0.0,-1473458.0,-1276631.0,0.0,0.0,0.0,0.0,0.0,1626943.0,-276455.0,-524084.0,838634.0,1362718.0,-597941.0,-569.0,-523595.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390018015858/0001213900-18-015858-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390018015858/f10q0918_chinacommercial.htm,1620592598,16:36:38,20210509
9,2018-06-30,GLG,USD,2018-08-17 00:00:00,2018-08-17 16:06:41,Q2,9503268.0,10667.0,0.0,0.0,-2111364.0,0.0,0.0,0.0,0.0,872483.0,-197203.0,0.0,0.0,0.0,0.0,0.0,-1795488.0,0.0,0.0,0.0,0.0,0.0,3265371.0,233527.0,-902427.0,1362718.0,2265145.0,-197203.0,0.0,-2159970.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390018011344/0001213900-18-011344-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390018011344/f10q0618_chinacommercial.htm,1620592598,16:36:38,20210509
