,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INF.AX,AUD,2020-09-30,2020-09-30,Q3,-549777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-326908.5,0.0,1497.0,-407119.75,0.0,596237.5,-37968.75,0.0,0.0,-407119.75,0.0,-159704.25,156988.25,316692.5,0.0,0.0,-407119.75,,,1620593611,16:53:31,20210509
1,2020-06-30,INF.AX,AUD,2020-06-30,2020-06-30,Q2,-549777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-326908.5,0.0,1497.0,-407119.75,0.0,596237.5,-37968.75,0.0,0.0,-407119.75,0.0,-159704.25,156988.25,316692.5,0.0,0.0,-407119.75,,,1620593611,16:53:31,20210509
2,2020-03-31,INF.AX,AUD,2020-03-31,2020-03-31,Q1,-549777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-326908.5,0.0,1497.0,-407119.75,0.0,596237.5,-37968.75,0.0,0.0,-407119.75,0.0,-159704.25,156988.25,316692.5,0.0,0.0,-407119.75,,,1620593611,16:53:31,20210509
3,2020-01-31,INF.AX,AUD,2020-01-31,2020-01-31,Q1,-549777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-326908.5,0.0,1497.0,-407119.75,0.0,596237.5,-37968.75,0.0,0.0,-407119.75,0.0,-159704.25,156988.25,316692.5,0.0,0.0,-407119.75,,,1620593611,16:53:31,20210509
4,2019-06-30,INF.AX,AUD,2019-06-30,2019-06-30,Q2,-648119.75,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-558584.25,0.0,0.0,-262.75,0.0,0.0,-558584.25,0.0,-659583.0,316692.5,976275.5,0.0,0.0,-558584.25,,,1620593611,16:53:31,20210509
5,2019-03-31,INF.AX,AUD,2019-03-31,2019-03-31,Q1,-648119.75,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-558584.25,0.0,0.0,-262.75,0.0,0.0,-558584.25,0.0,-659583.0,316692.5,976275.5,0.0,0.0,-558584.25,,,1620593611,16:53:31,20210509
6,2019-01-31,INF.AX,AUD,2019-01-31,2019-01-31,Q1,-648119.75,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-558584.25,0.0,0.0,-262.75,0.0,0.0,-558584.25,0.0,-659583.0,316692.5,976275.5,0.0,0.0,-558584.25,,,1620593611,16:53:31,20210509
7,2018-06-30,INF.AX,AUD,2018-06-30,2018-06-30,Q2,-2259468.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1677963.5,0.0,2245419.75,-159954.75,0.0,0.0,-1677963.5,0.0,271859.5,976275.5,704416.0,0.0,0.0,-1677963.5,,,1620593611,16:53:31,20210509
8,2018-03-31,INF.AX,AUD,2018-03-31,2018-03-31,Q1,-2259468.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1677963.5,0.0,2245419.75,-159954.75,0.0,0.0,-1677963.5,0.0,271859.5,976275.5,704416.0,0.0,0.0,-1677963.5,,,1620593611,16:53:31,20210509
9,2018-01-31,INF.AX,AUD,2018-01-31,2018-01-31,Q1,-2259468.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1677963.5,0.0,2245419.75,-159954.75,0.0,0.0,-1677963.5,0.0,271859.5,976275.5,704416.0,0.0,0.0,-1677963.5,,,1620593611,16:53:31,20210509
10,2017-06-30,INF.AX,AUD,2017-06-30,2017-06-30,Q2,-1976092.0,9529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.75,,-5445.25,0.0,1695.25,-1638863.75,0.0,1655500.0,-104840.75,0.0,125000.0,-1638863.75,0.0,24355.0,704415.75,680060.75,0.0,-9773.75,-1648637.5,,,1620593611,16:53:31,20210509
11,2017-03-31,INF.AX,AUD,2017-03-31,2017-03-31,Q1,-1976092.0,9529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.75,,-5445.25,0.0,1695.25,-1638863.75,0.0,1655500.0,-104840.75,0.0,125000.0,-1638863.75,0.0,24355.0,704415.75,680060.75,0.0,-9773.75,-1648637.5,,,1620593611,16:53:31,20210509
12,2017-01-31,INF.AX,AUD,2017-01-31,2017-01-31,Q1,-1976092.0,9529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.75,,-5445.25,0.0,1695.25,-1638863.75,0.0,1655500.0,-104840.75,0.0,125000.0,-1638863.75,0.0,24355.0,704415.75,680060.75,0.0,-9773.75,-1648637.5,,,1620593611,16:53:31,20210509
13,2016-06-30,INF.AX,AUD,2016-06-30,2016-06-30,Q2,-465830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52022.5,,0.0,0.0,0.0,-165485.5,0.0,863881.75,-47860.0,0.0,0.0,-165485.5,0.0,598547.0,680061.0,81514.0,0.0,-52022.5,-217508.0,,,1620593611,16:53:31,20210509
14,2016-03-31,INF.AX,AUD,2016-03-31,2016-03-31,Q1,-465830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52022.5,,0.0,0.0,0.0,-165485.5,0.0,863881.75,-47860.0,0.0,0.0,-165485.5,0.0,598547.0,680061.0,81514.0,0.0,-52022.5,-217508.0,,,1620593611,16:53:31,20210509
15,2016-01-31,INF.AX,AUD,2016-01-31,2016-01-31,Q1,-465830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52022.5,,0.0,0.0,0.0,-165485.5,0.0,863881.75,-47860.0,0.0,0.0,-165485.5,0.0,598547.0,680061.0,81514.0,0.0,-52022.5,-217508.0,,,1620593611,16:53:31,20210509
16,2015-09-30,INF.AX,AUD,2015-09-30,2015-09-30,Q3,-316278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97584.75,,0.0,0.0,0.0,-165207.0,0.0,57500.0,-3513.0,0.0,0.0,-165207.0,0.0,-208839.75,81514.0,290353.75,0.0,-97584.75,-262791.75,,,1620593611,16:53:31,20210509
17,2015-06-30,INF.AX,AUD,2015-06-30,2015-06-30,Q2,-316278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97584.75,,0.0,0.0,0.0,-165207.0,0.0,57500.0,-3513.0,0.0,0.0,-165207.0,0.0,-208839.75,81514.0,290353.75,0.0,-97584.75,-262791.75,,,1620593611,16:53:31,20210509
18,2015-03-31,INF.AX,AUD,2015-03-31,2015-03-31,Q1,-316278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97584.75,,0.0,0.0,0.0,-165207.0,0.0,57500.0,-3513.0,0.0,0.0,-165207.0,0.0,-208839.75,81514.0,290353.75,0.0,-97584.75,-262791.75,,,1620593611,16:53:31,20210509
19,2015-01-31,INF.AX,AUD,2015-01-31,2015-01-31,Q1,-316278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97584.75,,0.0,0.0,0.0,-165207.0,0.0,57500.0,-3513.0,0.0,0.0,-165207.0,0.0,-208839.75,81514.0,290353.75,0.0,-97584.75,-262791.75,,,1620593611,16:53:31,20210509
20,2014-09-30,INF.AX,AUD,2014-09-30,2014-09-30,Q3,-191444.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145481.0,,-470.25,0.0,4475.0,-142601.75,0.0,7037.5,-2232.25,0.0,0.0,-142601.75,0.0,-374158.0,290353.75,664511.75,0.0,-145481.0,-288082.75,,,1620593611,16:53:31,20210509
21,2014-06-30,INF.AX,AUD,2014-06-30,2014-06-30,Q2,-191444.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145481.0,,-470.25,0.0,4475.0,-142601.75,0.0,7037.5,-2232.25,0.0,0.0,-142601.75,0.0,-374158.0,290353.75,664511.75,0.0,-145481.0,-288082.75,,,1620593611,16:53:31,20210509
22,2014-03-31,INF.AX,AUD,2014-03-31,2014-03-31,Q1,-191444.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145481.0,,-470.25,0.0,4475.0,-142601.75,0.0,7037.5,-2232.25,0.0,0.0,-142601.75,0.0,-374158.0,290353.75,664511.75,0.0,-145481.0,-288082.75,,,1620593611,16:53:31,20210509
23,2014-01-31,INF.AX,AUD,2014-01-31,2014-01-31,Q1,-191444.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145481.0,,-470.25,0.0,4475.0,-142601.75,0.0,7037.5,-2232.25,0.0,0.0,-142601.75,0.0,-374158.0,290353.75,664511.75,0.0,-145481.0,-288082.75,,,1620593611,16:53:31,20210509
24,2013-09-30,INF.AX,AUD,2013-09-30,2013-09-30,Q3,-129692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,0.0,0.0,0.0,-113178.75,0.0,166358.25,-12656.75,0.0,0.0,-113178.75,0.0,35522.75,664511.75,628989.0,0.0,-5000.0,-118178.75,,,1620593611,16:53:31,20210509
25,2013-06-30,INF.AX,AUD,2013-06-30,2013-06-30,Q2,-129692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,0.0,0.0,0.0,-113178.75,0.0,166358.25,-12656.75,0.0,0.0,-113178.75,0.0,35522.75,664511.75,628989.0,0.0,-5000.0,-118178.75,,,1620593611,16:53:31,20210509
