,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RYD.AX,AUD,2020-09-30,2020-09-30,Q3,188079.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13505114.25,12967095.5,0.0,211074.5,0.0,0.0,-206772.75,-739084.0,0.0,211074.5,0.0,-1272801.0,4358454.75,5631255.75,0.0,0.0,211074.5,,,1620597506,17:58:26,20210509
1,2020-06-30,RYD.AX,AUD,2020-06-30,2020-06-30,Q2,188079.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13505114.25,12967095.5,0.0,211074.5,0.0,0.0,-206772.75,-739084.0,0.0,211074.5,0.0,-1272801.0,4358454.75,5631255.75,0.0,0.0,211074.5,,,1620597506,17:58:26,20210509
2,2020-03-31,RYD.AX,AUD,2020-03-31,2020-03-31,Q1,188079.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13505114.25,12967095.5,0.0,211074.5,0.0,0.0,-206772.75,-739084.0,0.0,211074.5,0.0,-1272801.0,4358454.75,5631255.75,0.0,0.0,211074.5,,,1620597506,17:58:26,20210509
3,2020-01-31,RYD.AX,AUD,2020-01-31,2020-01-31,Q1,188079.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13505114.25,12967095.5,0.0,211074.5,0.0,0.0,-206772.75,-739084.0,0.0,211074.5,0.0,-1272801.0,4358454.75,5631255.75,0.0,0.0,211074.5,,,1620597506,17:58:26,20210509
4,2019-06-30,RYD.AX,AUD,2019-06-30,2019-06-30,Q2,141578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7229595.25,4987840.25,0.0,-655307.0,0.0,7034741.5,-998410.25,-401100.25,0.0,-655307.0,0.0,2738169.0,5631255.75,2893086.75,0.0,0.0,-655307.0,,,1620597506,17:58:26,20210509
5,2019-03-31,RYD.AX,AUD,2019-03-31,2019-03-31,Q1,141578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7229595.25,4987840.25,0.0,-655307.0,0.0,7034741.5,-998410.25,-401100.25,0.0,-655307.0,0.0,2738169.0,5631255.75,2893086.75,0.0,0.0,-655307.0,,,1620597506,17:58:26,20210509
6,2019-01-31,RYD.AX,AUD,2019-01-31,2019-01-31,Q1,141578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7229595.25,4987840.25,0.0,-655307.0,0.0,7034741.5,-998410.25,-401100.25,0.0,-655307.0,0.0,2738169.0,5631255.75,2893086.75,0.0,0.0,-655307.0,,,1620597506,17:58:26,20210509
7,2018-06-30,RYD.AX,AUD,2018-06-30,2018-06-30,Q2,-515907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3919166.25,4654257.5,0.0,-460239.25,0.0,1319218.75,-241165.5,-91525.0,0.0,-460239.25,0.0,1262497.5,2893086.75,1630589.25,0.0,0.0,-460239.25,,,1620597506,17:58:26,20210509
8,2018-03-31,RYD.AX,AUD,2018-03-31,2018-03-31,Q1,-515907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3919166.25,4654257.5,0.0,-460239.25,0.0,1319218.75,-241165.5,-91525.0,0.0,-460239.25,0.0,1262497.5,2893086.75,1630589.25,0.0,0.0,-460239.25,,,1620597506,17:58:26,20210509
9,2018-01-31,RYD.AX,AUD,2018-01-31,2018-01-31,Q1,-515907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3919166.25,4654257.5,0.0,-460239.25,0.0,1319218.75,-241165.5,-91525.0,0.0,-460239.25,0.0,1262497.5,2893086.75,1630589.25,0.0,0.0,-460239.25,,,1620597506,17:58:26,20210509
