,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIGI,USD,2021-04-29,2021-04-29 14:27:52,Q1,109270000.0,13703000.0,0.0,6493000.0,634820000.0,-59182000.0,0.0,0.0,893373000.0,0.0,130256000.0,-4561000.0,0.0,-9000000.0,319469000.0,0.0,-110934000.0,-115000.0,0.0,0.0,-1101000.0,0.0,-25637000.0,0.0,-6315000.0,8916000.0,15231000.0,130256000.0,-4561000.0,125695000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055721000016/0000230557-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055721000016/sigi-20210331.htm,1620597919,18:05:19,20210509
1,2020-12-31,SIGI,USD,2021-02-12,2021-02-12 16:32:16,Q4,127061000.0,14915000.0,0.0,2292000.0,-6053225000.0,15068000.0,0.0,0.0,258553000.0,0.0,173162000.0,-4206000.0,0.0,-1800242000.0,1618895000.0,0.0,-190173000.0,-267121000.0,2933000.0,-14000.0,-14514000.0,0.0,16347000.0,0.0,-664000.0,15231000.0,15895000.0,173162000.0,-4206000.0,168956000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055721000009/0000230557-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055721000009/sigi-20201231.htm,1620597919,18:05:19,20210509
2,2020-09-30,SIGI,USD,2020-10-29,2020-10-29 12:23:07,Q3,69875000.0,14801000.0,0.0,2737000.0,12768350000.0,15856000.0,0.0,0.0,6311778000.0,0.0,183498000.0,-5224000.0,0.0,-1552802000.0,1488822000.0,0.0,-75474000.0,-185115000.0,747000.0,-57000.0,-13341000.0,0.0,-97766000.0,0.0,10258000.0,15895000.0,5637000.0,183498000.0,-5224000.0,178274000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055720000023/0000230557-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055720000023/sigi-20200930.htm,1620597919,18:05:19,20210509
3,2020-06-30,SIGI,USD,2020-07-31,2020-07-30 19:52:53,Q2,34183000.0,14219000.0,0.0,4160000.0,-127933000.0,-69667000.0,0.0,0.0,-6456572000.0,0.0,158068000.0,-4218000.0,0.0,-1964828000.0,1861934000.0,0.0,-106699000.0,-50172000.0,3206000.0,-54000.0,-13318000.0,0.0,-60338000.0,0.0,-8969000.0,5637000.0,14606000.0,158068000.0,-4218000.0,153850000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055720000018/0000230557-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055720000018/sigi-6302020x10q.htm,1620597919,18:05:19,20210509
4,2020-03-31,SIGI,USD,2020-05-06 00:00:00,2020-05-06 14:32:58,Q1,15236000.0,15415000.0,0.0,7038000.0,-276285000.0,25572000.0,0.0,0.0,-6328639000.0,0.0,39317000.0,-8416000.0,0.0,-2479082000.0,2182614000.0,0.0,-315828000.0,-85142000.0,1525000.0,-6928000.0,-13313000.0,0.0,283142000.0,0.0,6631000.0,14606000.0,7975000.0,39317000.0,-8416000.0,30901000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055720000010/0000230557-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055720000010/sigi-3312020x10q.htm,1620597919,18:05:19,20210509
5,2019-12-31,SIGI,USD,2020-02-12 00:00:00,2020-02-12 17:20:25,Q4,81859000.0,12859000.0,0.0,3220000.0,-20089000.0,36579000.0,0.0,0.0,-6052354000.0,0.0,161296000.0,-6562000.0,0.0,-2534617000.0,2387653000.0,0.0,-152634000.0,-166000.0,2644000.0,-93000.0,-13235000.0,0.0,-10850000.0,0.0,-2188000.0,7975000.0,10163000.0,161296000.0,-6562000.0,154734000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/0000230557-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/sigi-12312019x10k.htm,1620597919,18:05:19,20210509
6,2019-09-30,SIGI,USD,2019-10-31 00:00:00,2019-10-31 14:51:59,Q3,56150000.0,14019000.0,0.0,4203000.0,-65873000.0,17228000.0,0.0,0.0,-6032265000.0,0.0,151059000.0,-7439000.0,0.0,-1320108000.0,1186980000.0,0.0,-135967000.0,-15215000.0,499000.0,-1356000.0,-11500000.0,0.0,-12572000.0,0.0,2520000.0,10163000.0,7643000.0,151059000.0,-7439000.0,143620000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055719000028/0000230557-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000028/sigi-9302019x10q.htm,1620597919,18:05:19,20210509
7,2019-06-30,SIGI,USD,2019-08-01 00:00:00,2019-08-01 12:50:34,Q2,72266000.0,12049000.0,0.0,4977000.0,-158350000.0,-62794000.0,0.0,0.0,-5966392000.0,0.0,118501000.0,-9030000.0,0.0,-1290487000.0,1184085000.0,0.0,-112293000.0,-312000.0,3340000.0,-130000.0,-11478000.0,0.0,-9079000.0,0.0,-2871000.0,7643000.0,10514000.0,118501000.0,-9030000.0,109471000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055719000023/0000230557-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000023/sigi-6302019x10q.htm,1620597919,18:05:19,20210509
8,2019-03-31,SIGI,USD,2019-05-02 00:00:00,2019-05-02 16:03:44,Q1,61348000.0,16278000.0,0.0,6677000.0,-86655000.0,-44396000.0,0.0,0.0,-5808042000.0,0.0,46639000.0,-7955000.0,0.0,-2910127000.0,2764003000.0,0.0,-142729000.0,-235284000.0,1760000.0,-6585000.0,-11462000.0,0.0,89685000.0,0.0,-6405000.0,10514000.0,16919000.0,46639000.0,-7955000.0,38684000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055719000018/0000230557-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000018/sigi-3312019x10q.htm,1620597919,18:05:19,20210509
9,2018-12-31,SIGI,USD,2019-02-15 00:00:00,2019-02-15 14:57:43,Q4,45760000.0,9913000.0,0.0,2357000.0,87413000.0,56405000.0,0.0,0.0,-5721387000.0,0.0,162459000.0,-4960000.0,0.0,-2550174000.0,2401843000.0,0.0,-148332000.0,-755000.0,2251000.0,-133000.0,-11403000.0,0.0,-10040000.0,0.0,4087000.0,16919000.0,12832000.0,162459000.0,-4960000.0,157499000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/0000230557-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/sigi-12312018x10k.htm,1620597919,18:05:19,20210509
10,2018-09-30,SIGI,USD,2018-10-26 00:00:00,2018-10-26 14:29:53,Q3,55435000.0,13190000.0,0.0,2514000.0,-240600000.0,-5750000.0,0.0,0.0,-5808800000.0,0.0,200228000.0,-4417000.0,0.0,-1927906000.0,1733876000.0,0.0,-190954000.0,-3558000.0,1071000.0,-178000.0,-10257000.0,0.0,-12922000.0,0.0,-3648000.0,12832000.0,16480000.0,200228000.0,-4417000.0,195811000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055718000042/0000230557-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000042/sigi-9302018x10q.htm,1620597919,18:05:19,20210509
11,2018-06-30,SIGI,USD,2018-08-02 00:00:00,2018-08-02 15:41:08,Q2,58819000.0,10571000.0,0.0,3816000.0,-7200000.0,-54860000.0,0.0,0.0,-5568200000.0,0.0,99962000.0,-4613000.0,0.0,-1188645000.0,1146605000.0,0.0,-36947000.0,-55599000.0,2495000.0,-129000.0,-10234000.0,0.0,-63467000.0,0.0,-452000.0,16480000.0,16932000.0,99962000.0,-4613000.0,95349000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055718000037/0000230557-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000037/sigi-6302018x10q.htm,1620597919,18:05:19,20210509
12,2018-03-31,SIGI,USD,2018-05-03 00:00:00,2018-05-03 13:09:59,Q1,18925000.0,11200000.0,0.0,5820000.0,-26600000.0,-19284000.0,0.0,0.0,-5561000000.0,0.0,-7705000.0,-2120000.0,0.0,-1681284000.0,1617728000.0,0.0,-59455000.0,-75734000.0,1435000.0,-6116000.0,-10203000.0,0.0,39382000.0,0.0,-27778000.0,16932000.0,44710000.0,-7705000.0,-2120000.0,-9825000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055718000024/0000230557-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000024/sigi-3312018x10q.htm,1620597919,18:05:19,20210509
13,2017-12-31,SIGI,USD,2018-02-20 00:00:00,2018-02-20 07:43:25,Q4,30242000.0,13937000.0,0.0,1950000.0,139400000.0,22757000.0,0.0,0.0,-5534400000.0,0.0,62895000.0,-2265000.0,0.0,-1906312000.0,1848738000.0,0.0,-54916000.0,-20854000.0,2855000.0,-10000.0,-10130000.0,0.0,-8139000.0,0.0,-160000.0,534000.0,694000.0,62895000.0,-2265000.0,60630000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/0000230557-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/sigi-12312017x10k.htm,1620597919,18:05:19,20210509
14,2017-09-30,SIGI,USD,2017-10-26 00:00:00,2017-10-26 15:04:56,Q3,46718000.0,12754000.0,0.0,1767000.0,-237100000.0,-5446000.0,0.0,0.0,-5673800000.0,0.0,184115000.0,-4759000.0,0.0,-1124681000.0,938095000.0,0.0,-182685000.0,-1013000.0,699000.0,-57000.0,-8993000.0,0.0,-9364000.0,0.0,-7934000.0,694000.0,8628000.0,184115000.0,-4759000.0,179356000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/0000230557-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/sigi-9302017x10q.htm,1620597919,18:05:19,20210509
15,2017-06-30,SIGI,USD,2017-07-27 00:00:00,2017-07-27 16:08:50,Q2,41426000.0,12527000.0,0.0,3099000.0,-64000000.0,-56663000.0,0.0,0.0,-5436700000.0,0.0,77128000.0,-2110000.0,0.0,-1719624000.0,1657304000.0,0.0,-61015000.0,-1107000.0,2482000.0,-376000.0,-8967000.0,0.0,-7968000.0,0.0,8145000.0,8628000.0,483000.0,77128000.0,-2110000.0,75018000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/0000230557-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/sigi-6302017x10q.htm,1620597919,18:05:19,20210509
16,2017-03-31,SIGI,USD,2017-04-27 00:00:00,2017-04-27 16:57:47,Q1,50440000.0,12882000.0,0.0,5273000.0,13100000.0,-26066000.0,0.0,0.0,-5372700000.0,0.0,46595000.0,-4937000.0,0.0,-1778059000.0,1744109000.0,0.0,-32459000.0,-65147000.0,1563000.0,-5572000.0,-8955000.0,0.0,-14111000.0,0.0,25000.0,483000.0,458000.0,46595000.0,-4937000.0,41658000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/0000230557-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/sigi-3312017x10q.htm,1620597919,18:05:19,20210509
17,2016-12-31,SIGI,USD,2017-02-22 00:00:00,2017-02-21 18:39:20,Q4,39360000.0,16108000.0,0.0,1499000.0,23900000.0,29978000.0,0.0,0.0,-5385800000.0,0.0,124309000.0,-4726000.0,0.0,-3374039000.0,3237331000.0,0.0,-133109000.0,-46162000.0,2905000.0,-7000.0,-8873000.0,-98000.0,7765000.0,0.0,-1035000.0,458000.0,1493000.0,124309000.0,-4726000.0,119583000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm,1620597919,18:05:19,20210509
18,2016-09-30,SIGI,USD,2016-10-27 00:00:00,2016-10-27 15:08:16,Q3,38502000.0,15408000.0,0.0,1747000.0,-101200000.0,-5034000.0,0.0,0.0,-5409700000.0,0.0,118347000.0,-5234000.0,0.0,-1071454000.0,927539000.0,0.0,-144017000.0,-16179000.0,538000.0,-566000.0,-8316000.0,156000.0,25633000.0,0.0,-37000.0,1493000.0,1530000.0,118347000.0,-5234000.0,113113000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/0000230557-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/sigi-9302016x10q.htm,1620597919,18:05:19,20210509
19,2016-06-30,SIGI,USD,2016-07-28 00:00:00,2016-07-28 14:03:00,Q2,43601000.0,15528000.0,0.0,2826000.0,-90300000.0,-52211000.0,0.0,0.0,-5308500000.0,0.0,45320000.0,-4748000.0,0.0,-553446000.0,515485000.0,0.0,-37323000.0,-31567000.0,2890000.0,-574000.0,-8299000.0,400000.0,-7150000.0,0.0,847000.0,1530000.0,683000.0,45320000.0,-4748000.0,40572000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/0000230557-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/sigi-6302016x10q.htm,1620597919,18:05:19,20210509
20,2016-03-31,SIGI,USD,2016-05-05 00:00:00,2016-05-05 13:02:22,Q1,37032000.0,14627000.0,0.0,4377000.0,-100000000.0,-39180000.0,0.0,0.0,-5218200000.0,0.0,13807000.0,-3439000.0,0.0,-588353000.0,580146000.0,0.0,-3652000.0,-26094000.0,1478000.0,-3845000.0,-8270000.0,1361000.0,-10370000.0,0.0,-215000.0,683000.0,898000.0,13807000.0,-3439000.0,10368000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/0000230557-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/sigi-3312016x10q.htm,1620597919,18:05:19,20210509
21,2015-12-31,SIGI,USD,2016-02-24 00:00:00,2016-02-24 14:41:35,Q4,45389000.0,15820000.0,0.0,1347000.0,26600000.0,38802000.0,0.0,0.0,-5118200000.0,0.0,122547000.0,-4360000.0,0.0,-840195000.0,702734000.0,0.0,-131402000.0,-1172000.0,4073000.0,-295000.0,-8204000.0,238000.0,-5360000.0,0.0,-14215000.0,898000.0,15113000.0,122547000.0,-4360000.0,118187000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm,1620597919,18:05:19,20210509
22,2015-09-30,SIGI,USD,2015-10-29 00:00:00,2015-10-29 13:27:48,Q3,46996000.0,14783000.0,0.0,1577000.0,-65100000.0,-6375000.0,0.0,0.0,-5144800000.0,0.0,93436000.0,-4278000.0,0.0,-638885000.0,567473000.0,0.0,-71492000.0,-1186000.0,1979000.0,-304000.0,-7637000.0,-51000.0,-7199000.0,0.0,14745000.0,15113000.0,368000.0,93436000.0,-4278000.0,89158000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/0000230557-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/sigi-9302015x10q.htm,1620597919,18:05:19,20210509
23,2015-06-30,SIGI,USD,2015-07-30 00:00:00,2015-07-30 11:40:06,Q2,33768000.0,15044000.0,0.0,2368000.0,-88800000.0,-50703000.0,0.0,0.0,-5079700000.0,0.0,105023000.0,-3527000.0,0.0,-652595000.0,531587000.0,0.0,-112540000.0,-1213000.0,1766000.0,-3000.0,-7620000.0,151000.0,-6919000.0,0.0,-14436000.0,368000.0,14804000.0,105023000.0,-3527000.0,101496000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/0000230557-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/sigi-6302015x10q.htm,1620597919,18:05:19,20210509
24,2015-03-31,SIGI,USD,2015-04-30 00:00:00,2015-04-30 15:10:45,Q1,39708000.0,14041000.0,0.0,3681000.0,-64200000.0,-38110000.0,0.0,0.0,-4990900000.0,0.0,60574000.0,-4064000.0,0.0,-723774000.0,645884000.0,0.0,-76109000.0,-1118000.0,2271000.0,-3580000.0,-7591000.0,1398000.0,6380000.0,0.0,-9155000.0,14804000.0,23959000.0,60574000.0,-4064000.0,56510000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/0000230557-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/sigi-3312015x10q.htm,1620597919,18:05:19,20210509
25,2014-12-31,SIGI,USD,2015-02-26,2015-02-26 16:18:40,Q4,41350000.0,14287000.0,0.0,1281000.0,-8500000.0,32908000.0,0.0,0.0,-4926700000.0,0.0,74644000.0,-6332000.0,0.0,-613663000.0,577979000.0,0.0,-34756000.0,-13983000.0,3729000.0,-643000.0,-7529000.0,-4000.0,-18430000.0,0.0,21458000.0,23959000.0,2501000.0,74644000.0,-6332000.0,68312000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,1620597919,18:05:19,20210509
26,2014-09-30,SIGI,USD,2014-10-30 00:00:00,2014-10-30 12:40:53,Q3,53162000.0,12147000.0,0.0,1319000.0,-58000000.0,-2069000.0,0.0,0.0,-4918200000.0,0.0,85447000.0,-2550000.0,0.0,-614733000.0,534493000.0,0.0,-77002000.0,-904000.0,463000.0,-134000.0,-6985000.0,69000.0,-7491000.0,0.0,954000.0,2501000.0,1547000.0,85447000.0,-2550000.0,82897000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/0000230557-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/sigi-9302014x10q.htm,1620597919,18:05:19,20210509
27,2014-06-30,SIGI,USD,2014-07-31 00:00:00,2014-07-31 15:48:33,Q2,29341000.0,8334000.0,0.0,1926000.0,-67900000.0,-35705000.0,0.0,0.0,-4860200000.0,0.0,36908000.0,-929000.0,0.0,-574847000.0,543727000.0,0.0,-30027000.0,-495000.0,1830000.0,-133000.0,-6966000.0,185000.0,-5579000.0,0.0,1302000.0,1547000.0,245000.0,36908000.0,-929000.0,35979000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/0000230557-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/sigi-6302014x10q.htm,1620597919,18:05:19,20210509
