,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1023.HK,HKD,2020-09-30,2020-09-30,Q3,-30622500,24582000.0,0.0,1284750.0,22974750.0,0.0,384000.0,0.0,0.0,2164500.0,49276750.0,-5712250.0,,0.0,418000.0,0.0,0.0,-22604000.0,0.0,0.0,-9597000.0,0.0,0.0,0.0,27760750.0,129455500,101694750,49276750.0,-5712250.0,43564500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
1,2020-06-30,1023.HK,HKD,2020-06-30,2020-06-30,Q2,-30622500,24582000.0,0.0,1284750.0,22974750.0,0.0,384000.0,0.0,0.0,2164500.0,49276750.0,-5712250.0,,0.0,418000.0,0.0,0.0,-22604000.0,0.0,0.0,-9597000.0,0.0,0.0,0.0,27760750.0,129455500,101694750,49276750.0,-5712250.0,43564500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
2,2020-03-31,1023.HK,HKD,2020-03-31,2020-03-31,Q1,-30622500,24582000.0,0.0,1284750.0,22974750.0,0.0,384000.0,0.0,0.0,2164500.0,49276750.0,-5712250.0,,0.0,418000.0,0.0,0.0,-22604000.0,0.0,0.0,-9597000.0,0.0,0.0,0.0,27760750.0,129455500,101694750,49276750.0,-5712250.0,43564500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
3,2020-01-31,1023.HK,HKD,2020-01-31,2020-01-31,Q1,-30622500,24582000.0,0.0,1284750.0,22974750.0,0.0,384000.0,0.0,0.0,2164500.0,49276750.0,-5712250.0,,0.0,418000.0,0.0,0.0,-22604000.0,0.0,0.0,-9597000.0,0.0,0.0,0.0,27760750.0,129455500,101694750,49276750.0,-5712250.0,43564500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
4,2019-06-30,1023.HK,HKD,2019-06-30,2019-06-30,Q2,40233750,12589500.0,0.0,2709500.0,2109250.0,0.0,-2518750.0,0.0,0.0,1146750.0,50790000.0,-4459750.0,,-396750.0,8895750.0,0.0,0.0,-17642500.0,-4977500.0,0.0,-28707500.0,-22419250.0,0.0,0.0,-10193250.0,101694750,111888000,50790000.0,-4459750.0,46330250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
5,2019-03-31,1023.HK,HKD,2019-03-31,2019-03-31,Q1,40233750,12589500.0,0.0,2709500.0,2109250.0,0.0,-2518750.0,0.0,0.0,1146750.0,50790000.0,-4459750.0,,-396750.0,8895750.0,0.0,0.0,-17642500.0,-4977500.0,0.0,-28707500.0,-22419250.0,0.0,0.0,-10193250.0,101694750,111888000,50790000.0,-4459750.0,46330250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
6,2019-01-31,1023.HK,HKD,2019-01-31,2019-01-31,Q1,40233750,12589500.0,0.0,2709500.0,2109250.0,0.0,-2518750.0,0.0,0.0,1146750.0,50790000.0,-4459750.0,,-396750.0,8895750.0,0.0,0.0,-17642500.0,-4977500.0,0.0,-28707500.0,-22419250.0,0.0,0.0,-10193250.0,101694750,111888000,50790000.0,-4459750.0,46330250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
7,2018-06-30,1023.HK,HKD,2018-06-30,2018-06-30,Q2,70549250,11730750.0,0.0,190250.0,-62097250.0,0.0,-19786500.0,0.0,0.0,-1750.0,-5623250.0,-5581500.0,,-254500.0,0.0,891250.0,0.0,0.0,0.0,0.0,-30046000.0,1150500.0,0.0,0.0,-37067000.0,111888000,148955000,-5623250.0,-5581500.0,-11204750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
8,2018-03-31,1023.HK,HKD,2018-03-31,2018-03-31,Q1,70549250,11730750.0,0.0,190250.0,-62097250.0,0.0,-19786500.0,0.0,0.0,-1750.0,-5623250.0,-5581500.0,,-254500.0,0.0,891250.0,0.0,0.0,0.0,0.0,-30046000.0,1150500.0,0.0,0.0,-37067000.0,111888000,148955000,-5623250.0,-5581500.0,-11204750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
9,2018-01-31,1023.HK,HKD,2018-01-31,2018-01-31,Q1,70549250,11730750.0,0.0,190250.0,-62097250.0,0.0,-19786500.0,0.0,0.0,-1750.0,-5623250.0,-5581500.0,,-254500.0,0.0,891250.0,0.0,0.0,0.0,0.0,-30046000.0,1150500.0,0.0,0.0,-37067000.0,111888000,148955000,-5623250.0,-5581500.0,-11204750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
10,2017-06-30,1023.HK,HKD,2017-06-30,2017-06-30,Q2,59098500,11642250.0,0.0,593250.0,-6629000.0,0.0,7556000.0,0.0,0.0,103500.0,40988750.0,-5990000.0,,-8641250.0,0.0,-8641250.0,0.0,0.0,0.0,0.0,-85130250.0,-75750.0,0.0,0.0,-58688000.0,148955000,207643000,40988750.0,-5990000.0,34998750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
11,2017-03-31,1023.HK,HKD,2017-03-31,2017-03-31,Q1,59098500,11642250.0,0.0,593250.0,-6629000.0,0.0,7556000.0,0.0,0.0,103500.0,40988750.0,-5990000.0,,-8641250.0,0.0,-8641250.0,0.0,0.0,0.0,0.0,-85130250.0,-75750.0,0.0,0.0,-58688000.0,148955000,207643000,40988750.0,-5990000.0,34998750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
12,2017-01-31,1023.HK,HKD,2017-01-31,2017-01-31,Q1,59098500,11642250.0,0.0,593250.0,-6629000.0,0.0,7556000.0,0.0,0.0,103500.0,40988750.0,-5990000.0,,-8641250.0,0.0,-8641250.0,0.0,0.0,0.0,0.0,-85130250.0,-75750.0,0.0,0.0,-58688000.0,148955000,207643000,40988750.0,-5990000.0,34998750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
13,2016-06-30,1023.HK,HKD,2016-06-30,2016-06-30,Q2,111335250,12786750.0,0.0,945000.0,16876500.0,0.0,38502250.0,0.0,0.0,-17500000.0,91331250.0,-6719750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57588000.0,184500.0,0.0,0.0,-123004250.0,207643000,330647250,91331250.0,-6719750.0,84611500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
14,2016-03-31,1023.HK,HKD,2016-03-31,2016-03-31,Q1,111335250,12786750.0,0.0,945000.0,16876500.0,0.0,38502250.0,0.0,0.0,-17500000.0,91331250.0,-6719750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57588000.0,184500.0,0.0,0.0,-123004250.0,207643000,330647250,91331250.0,-6719750.0,84611500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
15,2016-01-31,1023.HK,HKD,2016-01-31,2016-01-31,Q1,111335250,12786750.0,0.0,945000.0,16876500.0,0.0,38502250.0,0.0,0.0,-17500000.0,91331250.0,-6719750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57588000.0,184500.0,0.0,0.0,-123004250.0,207643000,330647250,91331250.0,-6719750.0,84611500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
16,2015-09-30,1023.HK,HKD,2015-09-30,2015-09-30,Q3,126930250,12738000.0,0.0,0.0,-38427250.0,0.0,-36117500.0,0.0,0.0,114750.0,71763750.0,-12550750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70107250.0,-76000.0,0.0,0.0,-9943250.0,330647250,340590500,71763750.0,-12550750.0,59213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
17,2015-06-30,1023.HK,HKD,2015-06-30,2015-06-30,Q2,126930250,12738000.0,0.0,0.0,-38427250.0,0.0,-36117500.0,0.0,0.0,114750.0,71763750.0,-12550750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70107250.0,-76000.0,0.0,0.0,-9943250.0,330647250,340590500,71763750.0,-12550750.0,59213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
18,2015-03-31,1023.HK,HKD,2015-03-31,2015-03-31,Q1,126930250,12738000.0,0.0,0.0,-38427250.0,0.0,-36117500.0,0.0,0.0,114750.0,71763750.0,-12550750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70107250.0,-76000.0,0.0,0.0,-9943250.0,330647250,340590500,71763750.0,-12550750.0,59213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
19,2015-01-31,1023.HK,HKD,2015-01-31,2015-01-31,Q1,126930250,12738000.0,0.0,0.0,-38427250.0,0.0,-36117500.0,0.0,0.0,114750.0,71763750.0,-12550750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70107250.0,-76000.0,0.0,0.0,-9943250.0,330647250,340590500,71763750.0,-12550750.0,59213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
20,2014-09-30,1023.HK,HKD,2014-09-30,2014-09-30,Q3,155063500,11051000.0,0.0,0.0,53651500.0,0.0,12682000.0,0.0,0.0,114250.0,215611000.0,-18652000.0,,0.0,2414750.0,-29500.0,0.0,0.0,0.0,0.0,-65099500.0,-2732250.0,0.0,0.0,131916250.0,340590500,208674250,215611000.0,-18652000.0,196959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
21,2014-06-30,1023.HK,HKD,2014-06-30,2014-06-30,Q2,155063500,11051000.0,0.0,0.0,53651500.0,0.0,12682000.0,0.0,0.0,114250.0,215611000.0,-18652000.0,,0.0,2414750.0,-29500.0,0.0,0.0,0.0,0.0,-65099500.0,-2732250.0,0.0,0.0,131916250.0,340590500,208674250,215611000.0,-18652000.0,196959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
22,2014-03-31,1023.HK,HKD,2014-03-31,2014-03-31,Q1,155063500,11051000.0,0.0,0.0,53651500.0,0.0,12682000.0,0.0,0.0,114250.0,215611000.0,-18652000.0,,0.0,2414750.0,-29500.0,0.0,0.0,0.0,0.0,-65099500.0,-2732250.0,0.0,0.0,131916250.0,340590500,208674250,215611000.0,-18652000.0,196959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
23,2014-01-31,1023.HK,HKD,2014-01-31,2014-01-31,Q1,155063500,11051000.0,0.0,0.0,53651500.0,0.0,12682000.0,0.0,0.0,114250.0,215611000.0,-18652000.0,,0.0,2414750.0,-29500.0,0.0,0.0,0.0,0.0,-65099500.0,-2732250.0,0.0,0.0,131916250.0,340590500,208674250,215611000.0,-18652000.0,196959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
24,2013-09-30,1023.HK,HKD,2013-09-30,2013-09-30,Q3,122288750,8686250.0,0.0,0.0,-10888750.0,0.0,-3056000.0,0.0,0.0,112750.0,100022500.0,-25893750.0,,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,-65099500.0,-3000000.0,0.0,0.0,21974750.0,208674250,186699500,100022500.0,-25893750.0,74128750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
25,2013-06-30,1023.HK,HKD,2013-06-30,2013-06-30,Q2,122288750,8686250.0,0.0,0.0,-10888750.0,0.0,-3056000.0,0.0,0.0,112750.0,100022500.0,-25893750.0,,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,-65099500.0,-3000000.0,0.0,0.0,21974750.0,208674250,186699500,100022500.0,-25893750.0,74128750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
26,2013-03-31,1023.HK,HKD,2013-03-31,2013-03-31,Q1,122288750,8686250.0,0.0,0.0,-10888750.0,0.0,-3056000.0,0.0,0.0,112750.0,100022500.0,-25893750.0,,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,-65099500.0,-3000000.0,0.0,0.0,21974750.0,208674250,186699500,100022500.0,-25893750.0,74128750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
27,2013-01-31,1023.HK,HKD,2013-01-31,2013-01-31,Q1,122288750,8686250.0,0.0,0.0,-10888750.0,0.0,-3056000.0,0.0,0.0,112750.0,100022500.0,-25893750.0,,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,-65099500.0,-3000000.0,0.0,0.0,21974750.0,208674250,186699500,100022500.0,-25893750.0,74128750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
28,2012-09-30,1023.HK,HKD,2012-09-30,2012-09-30,Q3,115666500,7075000.0,0.0,0.0,-49393250.0,0.0,-24099250.0,0.0,0.0,511500.0,48655000.0,-17427250.0,,0.0,0.0,-15517000.0,0.0,-26475250.0,186389750.0,-8691750.0,0.0,0.0,0.0,0.0,166602000.0,186699500,20097500,48655000.0,-17427250.0,31227750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
