,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXNC,USD,2021-03-31,2021-03-31 15:43:33,Q4,3156000.0,-1101000.0,1030000.0,-254000.0,-17044000.0,1091000.0,0.0,0.0,-22961000.0,104000.0,-3571000.0,793000.0,0.0,18061000.0,-27231000.0,0.0,65993000.0,0.0,290000.0,0.0,-498000.0,0.0,-132181000.0,0.0,-69759000.0,0.0,0.0,-3571000.0,793000.0,-2778000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/0001437749-21-007822-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/fxnc20201231_10k.htm,1620592355,16:32:35,20210509
1,2020-09-30,FXNC,USD,2020-11-09,2020-11-09 14:50:51,Q3,1754000.0,371000.0,-296000.0,86000.0,818407000.0,707000.0,0.0,0.0,-5917000.0,47000.0,4966000.0,-94000.0,0.0,-4895000.0,11937000.0,0.0,10077000.0,0.0,0.0,0.0,-499000.0,0.0,-1116000.0,0.0,13927000.0,122206000.0,108279000.0,4966000.0,-94000.0,4872000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920023190/0001437749-20-023190-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920023190/fxnc20200930_10q.htm,1620592355,16:32:35,20210509
2,2020-06-30,FXNC,USD,2020-08-10,2020-08-10 13:57:14,Q2,2243000.0,369000.0,-564000.0,36000.0,-100696000.0,-1739000.0,0.0,0.0,-824324000.0,383000.0,726000.0,-500000.0,0.0,-2645000.0,9460000.0,0.0,-63422000.0,0.0,0.0,0.0,-498000.0,0.0,122885000.0,0.0,60189000.0,108279000.0,48090000.0,726000.0,-500000.0,226000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920017275/0001437749-20-017275-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920017275/fxnc20200630_10q.htm,1620592355,16:32:35,20210509
3,2020-03-31,FXNC,USD,2020-05-11 00:00:00,2020-05-11 17:27:08,Q1,1705000.0,379000.0,-170000.0,132000.0,-24736000.0,-59000.0,0.0,0.0,-723628000.0,-534000.0,3386000.0,-199000.0,0.0,-10521000.0,5834000.0,0.0,-12648000.0,0.0,0.0,-2118000.0,-512000.0,0.0,11567000.0,0.0,2305000.0,48090000.0,45785000.0,3386000.0,-199000.0,3187000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920010335/0001437749-20-010335-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920010335/fxnc20200331_10q.htm,1620592355,16:32:35,20210509
4,2019-12-31,FXNC,USD,2020-03-13,2020-03-13 17:21:11,Q4,2716000.0,393000.0,89000.0,24000.0,-11272000.0,-12000.0,0.0,0.0,-698892000.0,902000.0,4957000.0,-147000.0,0.0,-14666000.0,8171000.0,0.0,-9963000.0,0.0,0.0,0.0,-417000.0,0.0,20418000.0,0.0,15412000.0,45785000.0,30373000.0,4957000.0,-147000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/0001437749-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/fxnc20191231_10k.htm,1620592355,16:32:35,20210509
5,2019-09-30,FXNC,USD,2019-11-08 00:00:00,2019-11-08 16:26:02,Q3,2493000.0,405000.0,-19000.0,91000.0,3702000.0,110000.0,0.0,0.0,-687620000.0,-516000.0,2660000.0,-98000.0,0.0,-1047000.0,6802000.0,0.0,9275000.0,0.0,0.0,-32000.0,-420000.0,0.0,-4632000.0,0.0,7303000.0,30373000.0,23070000.0,2660000.0,-98000.0,2562000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774919022165/0001437749-19-022165-index.html,https://www.sec.gov/Archives/edgar/data/719402/000143774919022165/fxnc20190930_10q.htm,1620592355,16:32:35,20210509
6,2019-06-30,FXNC,USD,2019-08-08 00:00:00,2019-08-08 16:01:35,Q2,2086000.0,412000.0,-62000.0,25000.0,-220000.0,-20000.0,0.0,0.0,-691322000.0,-544000.0,1085000.0,-232000.0,0.0,-892000.0,4856000.0,0.0,-20898000.0,0.0,0.0,0.0,-419000.0,0.0,188000.0,0.0,-19625000.0,23070000.0,42695000.0,1085000.0,-232000.0,853000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774919016031/0001437749-19-016031-index.html,https://www.sec.gov/Archives/edgar/data/719402/000143774919016031/fxnc20190603_10q.htm,1620592355,16:32:35,20210509
7,2019-03-31,FXNC,USD,2019-05-09 00:00:00,2019-05-09 16:35:57,Q1,2261000.0,427000.0,-16000.0,43000.0,-19051000.0,-30000.0,0.0,0.0,-691102000.0,142000.0,3149000.0,-553000.0,0.0,-515000.0,4442000.0,-3000000.0,-7308000.0,0.0,0.0,-20000.0,-418000.0,0.0,18236000.0,0.0,14077000.0,42695000.0,28618000.0,3149000.0,-553000.0,2596000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000019/0000719402-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000019/fxnc331201910-q.htm,1620592355,16:32:35,20210509
8,2018-12-31,FXNC,USD,2019-03-14 00:00:00,2019-03-14 15:44:07,Q4,2321000.0,440000.0,63000.0,19000.0,-3451000.0,25000.0,0.0,0.0,-672051000.0,27000.0,3475000.0,-850000.0,0.0,-584000.0,5219000.0,0.0,458000.0,0.0,0.0,-1000.0,-232000.0,0.0,3247000.0,0.0,7180000.0,28618000.0,21438000.0,3475000.0,-850000.0,2625000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/0000719402-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/fxnc1231201810-k.htm,1620592355,16:32:35,20210509
9,2018-09-30,FXNC,USD,2018-11-13 00:00:00,2018-11-13 14:29:23,Q3,2676000.0,433000.0,21000.0,81000.0,18900000.0,-65000.0,0.0,0.0,-668600000.0,618000.0,4508000.0,-266000.0,0.0,0.0,4615000.0,66000.0,-4696000.0,0.0,0.0,0.0,-233000.0,0.0,-19637000.0,0.0,-19825000.0,21438000.0,41263000.0,4508000.0,66000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000025/0000719402-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000025/fxnc930201810-q.htm,1620592355,16:32:35,20210509
