,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0768.HK,HKD,2020-09-30,2020-09-30,Q3,-11128750.0,0.0,0.0,0.0,-4304500.0,0.0,0.0,0.0,0.0,36000.0,-5964250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4992000.0,1436250.0,6428250.0,-5964250.0,0.0,-5964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
1,2020-06-30,0768.HK,HKD,2020-06-30,2020-06-30,Q2,-11128750.0,0.0,0.0,0.0,-4304500.0,0.0,0.0,0.0,0.0,36000.0,-5964250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4992000.0,1436250.0,6428250.0,-5964250.0,0.0,-5964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
2,2020-03-31,0768.HK,HKD,2020-03-31,2020-03-31,Q1,-11128750.0,0.0,0.0,0.0,-4304500.0,0.0,0.0,0.0,0.0,36000.0,-5964250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4992000.0,1436250.0,6428250.0,-5964250.0,0.0,-5964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
3,2020-01-31,0768.HK,HKD,2020-01-31,2020-01-31,Q1,-11128750.0,0.0,0.0,0.0,-4304500.0,0.0,0.0,0.0,0.0,36000.0,-5964250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4992000.0,1436250.0,6428250.0,-5964250.0,0.0,-5964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
4,2019-09-30,0768.HK,HKD,2019-09-30,2019-09-30,Q3,-5820500.0,250.0,0.0,0.0,-425750.0,0.0,0.0,0.0,0.0,12000.0,-1780750.0,0.0,,0.0,0.0,0.0,0.0,0.0,4345000.0,0.0,0.0,0.0,0.0,0.0,3795000.0,6428250.0,2633250.0,-1780750.0,0.0,-1780750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
5,2019-06-30,0768.HK,HKD,2019-06-30,2019-06-30,Q2,-5820500.0,250.0,0.0,0.0,-425750.0,0.0,0.0,0.0,0.0,12000.0,-1780750.0,0.0,,0.0,0.0,0.0,0.0,0.0,4345000.0,0.0,0.0,0.0,0.0,0.0,3795000.0,6428250.0,2633250.0,-1780750.0,0.0,-1780750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
6,2019-03-31,0768.HK,HKD,2019-03-31,2019-03-31,Q1,-5820500.0,250.0,0.0,0.0,-425750.0,0.0,0.0,0.0,0.0,12000.0,-1780750.0,0.0,,0.0,0.0,0.0,0.0,0.0,4345000.0,0.0,0.0,0.0,0.0,0.0,3795000.0,6428250.0,2633250.0,-1780750.0,0.0,-1780750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
7,2019-01-31,0768.HK,HKD,2019-01-31,2019-01-31,Q1,-5820500.0,250.0,0.0,0.0,-425750.0,0.0,0.0,0.0,0.0,12000.0,-1780750.0,0.0,,0.0,0.0,0.0,0.0,0.0,4345000.0,0.0,0.0,0.0,0.0,0.0,3795000.0,6428250.0,2633250.0,-1780750.0,0.0,-1780750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
8,2018-09-30,0768.HK,HKD,2018-09-30,2018-09-30,Q3,-5373100.25,464.0,0.0,0.0,-714119.5,0.0,0.0,0.0,0.0,25921.0,-1272525.0,0.0,,-729191.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501792.75,2633139.25,3134932.0,-1272525.0,0.0,-1272525.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
9,2018-06-30,0768.HK,HKD,2018-06-30,2018-06-30,Q2,-5373100.25,464.0,0.0,0.0,-714119.5,0.0,0.0,0.0,0.0,25921.0,-1272525.0,0.0,,-729191.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501792.75,2633139.25,3134932.0,-1272525.0,0.0,-1272525.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
