,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3800.HK,CNY,2019-06-30,2019-06-30,Q2,-49301750.0,1157604000.0,0.0,2353000.0,98417750.0,0.0,57645000.0,0.0,0.0,868403000.0,1801970000.0,-1270494250.0,,-66750000.0,17035500.0,-384370000.0,0.0,-4842992000.0,149448750.0,0.0,0.0,30486500.0,0.0,31851000.0,-643161250.0,387004750.0,1030166000.0,1801970000.0,-1270494250.0,531475750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
1,2019-03-31,3800.HK,CNY,2019-03-31,2019-03-31,Q1,-49301750.0,1157604000.0,0.0,2353000.0,98417750.0,0.0,57645000.0,0.0,0.0,868403000.0,1801970000.0,-1270494250.0,,-66750000.0,17035500.0,-384370000.0,0.0,-4842992000.0,149448750.0,0.0,0.0,30486500.0,0.0,31851000.0,-643161250.0,387004750.0,1030166000.0,1801970000.0,-1270494250.0,531475750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
2,2019-01-31,3800.HK,CNY,2019-01-31,2019-01-31,Q1,-49301750.0,1157604000.0,0.0,2353000.0,98417750.0,0.0,57645000.0,0.0,0.0,868403000.0,1801970000.0,-1270494250.0,,-66750000.0,17035500.0,-384370000.0,0.0,-4842992000.0,149448750.0,0.0,0.0,30486500.0,0.0,31851000.0,-643161250.0,387004750.0,1030166000.0,1801970000.0,-1270494250.0,531475750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
3,2018-06-30,3800.HK,CNY,2018-06-30,2018-06-30,Q2,-173349750.0,1072177000.0,0.0,8188000.0,-68222000.0,0.0,2442500.0,0.0,0.0,769119500.0,1606040250.0,-2734680750.0,,-84485500.0,75702250.0,-439490250.0,0.0,-7508460000.0,-16570750.0,-40686000.0,0.0,60095500.0,0.0,114665250.0,-1638134750.0,1030166000.0,2668300750.0,1606040250.0,-2734680750.0,-1128640500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
4,2018-03-31,3800.HK,CNY,2018-03-31,2018-03-31,Q1,-173349750.0,1072177000.0,0.0,8188000.0,-68222000.0,0.0,2442500.0,0.0,0.0,769119500.0,1606040250.0,-2734680750.0,,-84485500.0,75702250.0,-439490250.0,0.0,-7508460000.0,-16570750.0,-40686000.0,0.0,60095500.0,0.0,114665250.0,-1638134750.0,1030166000.0,2668300750.0,1606040250.0,-2734680750.0,-1128640500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
5,2018-01-31,3800.HK,CNY,2018-01-31,2018-01-31,Q1,-173349750.0,1072177000.0,0.0,8188000.0,-68222000.0,0.0,2442500.0,0.0,0.0,769119500.0,1606040250.0,-2734680750.0,,-84485500.0,75702250.0,-439490250.0,0.0,-7508460000.0,-16570750.0,-40686000.0,0.0,60095500.0,0.0,114665250.0,-1638134750.0,1030166000.0,2668300750.0,1606040250.0,-2734680750.0,-1128640500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
6,2017-06-30,3800.HK,CNY,2017-06-30,2017-06-30,Q2,493599500.0,952986250.0,0.0,19532250.0,7195750.0,0.0,-6619750.0,0.0,0.0,602070000.0,2238802750.0,-4313721500.0,,-189115250.0,104488250.0,-130374000.0,0.0,-5359372500.0,-41855250.0,-42524250.0,0.0,489999250.0,0.0,-1993500.0,422052500.0,2668300750.0,2246248250.0,2238802750.0,-4313721500.0,-2074918750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
7,2017-03-31,3800.HK,CNY,2017-03-31,2017-03-31,Q1,493599500.0,952986250.0,0.0,19532250.0,7195750.0,0.0,-6619750.0,0.0,0.0,602070000.0,2238802750.0,-4313721500.0,,-189115250.0,104488250.0,-130374000.0,0.0,-5359372500.0,-41855250.0,-42524250.0,0.0,489999250.0,0.0,-1993500.0,422052500.0,2668300750.0,2246248250.0,2238802750.0,-4313721500.0,-2074918750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
8,2017-01-31,3800.HK,CNY,2017-01-31,2017-01-31,Q1,493599500.0,952986250.0,0.0,19532250.0,7195750.0,0.0,-6619750.0,0.0,0.0,602070000.0,2238802750.0,-4313721500.0,,-189115250.0,104488250.0,-130374000.0,0.0,-5359372500.0,-41855250.0,-42524250.0,0.0,489999250.0,0.0,-1993500.0,422052500.0,2668300750.0,2246248250.0,2238802750.0,-4313721500.0,-2074918750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
9,2016-06-30,3800.HK,CNY,2016-06-30,2016-06-30,Q2,507353000.0,888079500.0,0.0,24616500.0,-239994750.0,0.0,27649000.0,0.0,0.0,542253500.0,1946280250.0,-2706948250.0,,-70689750.0,7497750.0,712184250.0,0.0,-8433367000.0,711338750.0,0.0,0.0,181995500.0,0.0,-8315000.0,-338955500.0,2246248250.0,2585203750.0,1946280250.0,-2706948250.0,-760668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
10,2016-03-31,3800.HK,CNY,2016-03-31,2016-03-31,Q1,507353000.0,888079500.0,0.0,24616500.0,-239994750.0,0.0,27649000.0,0.0,0.0,542253500.0,1946280250.0,-2706948250.0,,-70689750.0,7497750.0,712184250.0,0.0,-8433367000.0,711338750.0,0.0,0.0,181995500.0,0.0,-8315000.0,-338955500.0,2246248250.0,2585203750.0,1946280250.0,-2706948250.0,-760668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
11,2016-01-31,3800.HK,CNY,2016-01-31,2016-01-31,Q1,507353000.0,888079500.0,0.0,24616500.0,-239994750.0,0.0,27649000.0,0.0,0.0,542253500.0,1946280250.0,-2706948250.0,,-70689750.0,7497750.0,712184250.0,0.0,-8433367000.0,711338750.0,0.0,0.0,181995500.0,0.0,-8315000.0,-338955500.0,2246248250.0,2585203750.0,1946280250.0,-2706948250.0,-760668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
12,2015-09-30,3800.HK,CNY,2015-09-30,2015-09-30,Q3,606305000.0,824455500.0,0.0,38582250.0,-1589781750.0,0.0,163358000.0,0.0,0.0,507590500.0,804604250.0,-2528057250.0,,-28818750.0,0.0,534890000.0,0.0,-8730477000.0,71000.0,0.0,-280000000.0,14974000.0,0.0,106618250.0,1494755250.0,2585203750.0,1090448500.0,804604250.0,-2528057250.0,-1723453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
13,2015-06-30,3800.HK,CNY,2015-06-30,2015-06-30,Q2,606305000.0,824455500.0,0.0,38582250.0,-1589781750.0,0.0,163358000.0,0.0,0.0,507590500.0,804604250.0,-2528057250.0,,-28818750.0,0.0,534890000.0,0.0,-8730477000.0,71000.0,0.0,-280000000.0,14974000.0,0.0,106618250.0,1494755250.0,2585203750.0,1090448500.0,804604250.0,-2528057250.0,-1723453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
14,2015-03-31,3800.HK,CNY,2015-03-31,2015-03-31,Q1,606305000.0,824455500.0,0.0,38582250.0,-1589781750.0,0.0,163358000.0,0.0,0.0,507590500.0,804604250.0,-2528057250.0,,-28818750.0,0.0,534890000.0,0.0,-8730477000.0,71000.0,0.0,-280000000.0,14974000.0,0.0,106618250.0,1494755250.0,2585203750.0,1090448500.0,804604250.0,-2528057250.0,-1723453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
15,2015-01-31,3800.HK,CNY,2015-01-31,2015-01-31,Q1,606305000.0,824455500.0,0.0,38582250.0,-1589781750.0,0.0,163358000.0,0.0,0.0,507590500.0,804604250.0,-2528057250.0,,-28818750.0,0.0,534890000.0,0.0,-8730477000.0,71000.0,0.0,-280000000.0,14974000.0,0.0,106618250.0,1494755250.0,2585203750.0,1090448500.0,804604250.0,-2528057250.0,-1723453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
16,2014-09-30,3800.HK,CNY,2014-09-30,2014-09-30,Q3,390834012.304782,755656124.133886,0.0,32259090.64048925,-29316614.09534175,0.0,-142449529.6434995,0.0,0.0,503633477.8307025,1807347498.7650423,-1424737387.5482607,,-3047029.51974575,41376589.8096645,-695324259.9486293,0.0,-8859886037.33717,148819464.600669,0.0,0.0,29667056.474827,0.0,0.0,-127913867.43314981,1105294265.3460913,1233208132.7792354,1807347498.7650423,-1424737387.5482607,382610111.2167815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
