,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WAT.AX,AUD,2020-09-30,2020-09-30,Q3,4415500.0,1658500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479750.0,,0.0,0.0,0.0,2996500.0,-314250.0,0.0,-423750.0,-452750.0,-77250.0,2996500.0,0.0,1036500.0,2078000.0,1041500.0,0.0,-479750.0,2516750.0,,,1620599724,18:35:24,20210509
1,2020-06-30,WAT.AX,AUD,2020-06-30,2020-06-30,Q2,4415500.0,1658500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479750.0,,0.0,0.0,0.0,2996500.0,-314250.0,0.0,-423750.0,-452750.0,-77250.0,2996500.0,0.0,1036500.0,2078000.0,1041500.0,0.0,-479750.0,2516750.0,,,1620599724,18:35:24,20210509
2,2020-03-31,WAT.AX,AUD,2020-03-31,2020-03-31,Q1,4415500.0,1658500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479750.0,,0.0,0.0,0.0,2996500.0,-314250.0,0.0,-423750.0,-452750.0,-77250.0,2996500.0,0.0,1036500.0,2078000.0,1041500.0,0.0,-479750.0,2516750.0,,,1620599724,18:35:24,20210509
3,2020-01-31,WAT.AX,AUD,2020-01-31,2020-01-31,Q1,4415500.0,1658500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479750.0,,0.0,0.0,0.0,2996500.0,-314250.0,0.0,-423750.0,-452750.0,-77250.0,2996500.0,0.0,1036500.0,2078000.0,1041500.0,0.0,-479750.0,2516750.0,,,1620599724,18:35:24,20210509
4,2019-06-30,WAT.AX,AUD,2019-06-30,2019-06-30,Q2,560500.0,437250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597750.0,,0.0,0.0,0.0,1642250.0,-483250.0,7500.0,-228500.0,-467500.0,0.0,1642250.0,0.0,186750.0,1041500.0,854750.0,0.0,-597750.0,1044500.0,,,1620599724,18:35:24,20210509
5,2019-03-31,WAT.AX,AUD,2019-03-31,2019-03-31,Q1,560500.0,437250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597750.0,,0.0,0.0,0.0,1642250.0,-483250.0,7500.0,-228500.0,-467500.0,0.0,1642250.0,0.0,186750.0,1041500.0,854750.0,0.0,-597750.0,1044500.0,,,1620599724,18:35:24,20210509
6,2019-01-31,WAT.AX,AUD,2019-01-31,2019-01-31,Q1,560500.0,437250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597750.0,,0.0,0.0,0.0,1642250.0,-483250.0,7500.0,-228500.0,-467500.0,0.0,1642250.0,0.0,186750.0,1041500.0,854750.0,0.0,-597750.0,1044500.0,,,1620599724,18:35:24,20210509
7,2018-06-30,WAT.AX,AUD,2018-06-30,2018-06-30,Q2,961500.0,394250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852500.0,,0.0,0.0,0.0,-760000.0,-1295500.0,0.0,-185750.0,-465250.0,0.0,-760000.0,0.0,-303750.0,854750.0,1158500.0,0.0,-852500.0,-1612500.0,,,1620599724,18:35:24,20210509
8,2018-03-31,WAT.AX,AUD,2018-03-31,2018-03-31,Q1,961500.0,394250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852500.0,,0.0,0.0,0.0,-760000.0,-1295500.0,0.0,-185750.0,-465250.0,0.0,-760000.0,0.0,-303750.0,854750.0,1158500.0,0.0,-852500.0,-1612500.0,,,1620599724,18:35:24,20210509
9,2018-01-31,WAT.AX,AUD,2018-01-31,2018-01-31,Q1,961500.0,394250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852500.0,,0.0,0.0,0.0,-760000.0,-1295500.0,0.0,-185750.0,-465250.0,0.0,-760000.0,0.0,-303750.0,854750.0,1158500.0,0.0,-852500.0,-1612500.0,,,1620599724,18:35:24,20210509
