,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,TDG,USD,2021-02-09,2021-02-09 16:59:25,Q1,50000000.0,29000000.0,5000000.0,49000000.0,167000000.0,86000000.0,1000000.0,-20000000.0,5511000000.0,0.0,274000000.0,0.0,-6000000.0,0.0,0.0,0.0,-29000000.0,-5000000.0,0.0,0.0,-73000000.0,0.0,-60000000.0,0.0,190000000.0,4907000000.0,4717000000,274000000.0,0.0,274000000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022121000027/0001260221-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022121000027/tdg-20210102.htm,1620598670,18:17:50,20210509
1,2020-09-30,TDG,USD,2020-11-12,2020-11-12 13:58:22,Q4,101000000.0,72000000.0,41000000.0,34000000.0,224000000.0,5000000.0,64000000.0,-14000000.0,5344000000.0,5000000.0,222000000.0,0.0,0.0,0.0,0.0,0.0,-947000000.0,-36000000.0,0.0,-50000000.0,-1992000000.0,-2000000.0,-15000000.0,4000000.0,168000000.0,4717000000.0,4549000000,222000000.0,12000000.0,179000000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000099/0001260221-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000099/tdg-20200930.htm,1620598670,18:17:50,20210509
2,2020-06-27,TDG,USD,2020-08-04,2020-08-04 16:51:20,Q3,-6000000.0,70000000.0,-8000000.0,22000000.0,1576000000.0,273000000.0,-29000000.0,-36000000.0,5120000000.0,27000000.0,397000000.0,-12000000.0,0.0,0.0,0.0,0.0,-12000000.0,-19000000.0,0.0,20000000.0,-1928000000.0,1512000000.0,1493000000.0,3000000.0,1881000000.0,4549000000.0,2668000000,397000000.0,-12000000.0,385000000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000087/0001260221-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000087/tdg-20200627.htm,1620598670,18:17:50,20210509
3,2020-03-28,TDG,USD,2020-05-05 00:00:00,2020-05-05 16:34:46,Q2,319000000.0,72000000.0,-7000000.0,11000000.0,242000000.0,23000000.0,-28000000.0,2000000.0,3544000000.0,12000000.0,161000000.0,-23000000.0,0.0,0.0,0.0,0.0,-23000000.0,154000000.0,0.0,30000000.0,-1864000000.0,0.0,-1662000000.0,-2000000.0,-1526000000.0,2668000000.0,4194000000,161000000.0,-23000000.0,138000000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000050/0001260221-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000050/tdg2020q210-q.htm,1620598670,18:17:50,20210509
4,2019-12-28,TDG,USD,2020-02-04 00:00:00,2020-02-04 16:25:31,Q1,304000000.0,69000000.0,-2000000.0,26000000.0,-24491000.0,51000000.0,-69000000.0,-14000000.0,3302000000.0,-26000000.0,433000000.0,-27000000.0,0.0,0.0,0.0,0.0,877000000.0,29000000.0,0.0,20000000.0,-64000000.0,0.0,1414000000.0,3000000.0,2727000000.0,4194486000.0,1467486000,433000000.0,-27000000.0,406000000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000008/0001260221-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000008/tdg2020q110-q.htm,1620598670,18:17:50,20210509
5,2019-09-30,TDG,USD,2019-11-19 00:00:00,2019-11-19 15:57:53,Q4,297595000.0,78156000.0,-5499000.0,23280000.0,-704064000.0,-16922000.0,64330000.0,5804000.0,3326491000.0,-63459000.0,247116000.0,0.0,0.0,0.0,0.0,0.0,-40381000.0,-19107000.0,0.0,0.0,-1687910000.0,73000.0,-1640287000.0,-4540000.0,-1249326000.0,1467486000.0,2716812000,247116000.0,-21170000.0,225946000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000043/0001260221-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000043/tdg2019-09x3010xk.htm,1620598670,18:17:50,20210509
6,2019-06-29,TDG,USD,2019-08-07,2019-08-07 17:10:03,Q3,144610000.0,71318000.00000001,12669000.0,31809000.0,161219000.0,-58120000.0,-54891000.0,-8583000.0,4030555000.0,148175000.0,315359000.0,-37017000.0,-387566000.0,0.0,0.0,320000.0,-424582999.99999964,-19107000.0,0.0,17153000.0,0.0,291397000.0,-3186000.000000149,319999.99999999994,-112090000.00000003,2329246000.0,2441336000,315359000.0,-37017000.0,278342000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000034/tdg2019q310-q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000034/tdg2019q310-q.htm,1620598670,18:17:50,20210509
7,2019-03-30,TDG,USD,2019-05-08 00:00:00,2019-05-08 17:24:37,Q2,202631999.99999997,40808000.0,-7522000.0,20543000.0,893984000.0,-52639000.0,-19758000.0,-1750000.0,3869336000.0,31160000.000000004,123109000.00000004,-19599000.0,-3540660000.0,0.0,0.0,844000.0,-3560259000.0,-38214000.0,0.0,32952000.0,0.0,4067455000.0,3925221000.0,3514999.9999999995,491586000.0,2828902000.0,2337316000,123109000.00000004,-19599000.0,103510000.00000003,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000016/0001260221-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000016/tdg2019q210-q.htm,1620598670,18:17:50,20210509
8,2018-12-29,TDG,USD,2019-02-06 00:00:00,2019-02-06 13:43:39,Q1,196042000.0,35418000.0,3000.0,17730000.0,218447000.0,45413000.0,-25393000.0,2897000.0,2975352000.0,23833000.0,329888000.0,-23805000.0,-28718000.0,0.0,0.0,0.0,-52523000.0,2123000.0,0.0,14174000.0,-24309000.0,2351230000.0,-10395000.0,-2671000.0,264299000.0,2337299000.0,2073000000,329888000.0,-23805000.0,306083000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000007/0001260221-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000007/tdg2019q110-q.htm,1620598670,18:17:50,20210509
9,2018-09-30,TDG,USD,2018-11-09 00:00:00,2018-11-09 15:20:58,Q4,230294000.0,34310000.0,15143000.0,22070000.0,188673000.0,-42950000.0,11184000.0,17351000.0,2756905000.0,6435000.0,331263000.0,0.0,0.0,0.0,0.0,0.0,-108601000.0,-19107000.0,0.0,0.0,0.0,-928000.0,-3954000.0,1239000.0,219644000.0,2073017000.0,1853373000,331263000.0,-23244000.0,308019000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000070/0001260221-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000070/tdg2018-09x3010xk.htm,1620598670,18:17:50,20210509
