,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBA,USD,2021-02-18,2021-02-18 17:12:58,Q4,48920000.0,22381000,902000.0,2996000.0,-83046000.0,207978000.0,-22087000.0,17403000.0,-742000.0,-213000.0,-7679000.0,-4398000.0,0.0,0.0,0.0,-3214000.0,-266530000.0,-12049000.0,0.0,0.0,-24098000,-3106000.0,-20319000.0,11124000.0,-283404000.0,306895000,590299000,-7679000.0,-13385000.0,-21064000.0,https://www.sec.gov/Archives/edgar/data/1046102/000155837021001228/0001558370-21-001228-index.htm,https://www.sec.gov/Archives/edgar/data/1046102/000155837021001228/rba-20201231x10k.htm,1620597080,17:51:20,20210509
1,2020-09-30,RBA,USD,2020-11-05,2020-11-05 17:15:00,Q3,45387000.0,21312000,1593000.0,5809000.0,64863000.0,5283000.0,2491000.0,906000.0,259275000.0,1291000.0,67227000.0,-3725000.0,0.0,0.0,0.0,152000.0,-10044000.0,-7460000.0,20769000.0,0.0,-24053000,-2587000.0,-13331000.0,8434000.0,52286000.0,590299000,538013000,67227000.0,-276000.0,56860000.0,https://www.sec.gov/Archives/edgar/data/1046102/000155837020012944/0001558370-20-012944-index.htm,https://www.sec.gov/Archives/edgar/data/1046102/000155837020012944/rba-20200930x10q.htm,1620597080,17:51:20,20210509
2,2020-06-30,RBA,USD,2020-08-06,2020-08-06 17:16:16,Q2,53119000.0,20832000,5326000.0,4774000.0,68953000.0,-78067000.0,150000.0,22907000.0,194412000.0,1473000.0,194192000.0,-2645000.0,0.0,0.0,0.0,22000.0,7126000.0,-26533000.0,12371000.0,0.0,-21681000,-337000.0,-29450000.0,10220000.0,182088000.0,538013000,355925000,194192000.0,-8669000.0,185523000.0,https://www.sec.gov/Archives/edgar/data/1046102/000155837020009724/0001558370-20-009724-index.htm,https://www.sec.gov/Archives/edgar/data/1046102/000155837020009724/rba-20200630x10q.htm,1620597080,17:51:20,20210509
3,2020-03-31,RBA,USD,2020-05-07 00:00:00,2020-05-07 17:11:41,Q1,22829000.0,22636000,1331000.0,2973000.0,-52867000.0,-113115000.0,1297000.0,-3138000.0,125459000.0,338000.0,4132000.0,-3495000.0,0.0,0.0,0.0,-2804000.0,-7274000.0,-6425000.0,7054000.0,-53170000.0,-21905000,-2984000.0,-48361000.0,-12828000.0,-64331000.0,355925000,420256000,4132000.0,-10715000.0,-6583000.0,https://www.sec.gov/Archives/edgar/data/1046102/000110465920058173/0001104659-20-058173-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000110465920058173/rba-20200331x10q.htm,1620597080,17:51:20,20210509
4,2019-12-31,RBA,USD,2020-02-27 00:00:00,2020-02-27 17:12:39,Q4,51573000.0,30862000,13586000.0,-862000.0,29029000.0,115056000.0,-14158000.0,27586000.0,178326000.0,-5728000.0,23688000.0,-6674000.0,0.0,0.0,0.0,18000.0,-15375000.0,-52825000.0,28654000.0,0.0,-21744000,0.0,-43265000.0,3821000.0,-31131000.0,420256000,451387000,23688000.0,-15712000.0,7976000.0,https://www.sec.gov/Archives/edgar/data/1046102/000110465920026287/0001104659-20-026287-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000110465920026287/rba-20191231x10k7e3f66.htm,1620597080,17:51:20,20210509
5,2019-09-30,RBA,USD,2019-11-07 00:00:00,2019-11-07 17:12:04,Q3,25266000.0,17692000,-5816000.0,4504000.0,-12484000.0,84819000.0,25207000.0,-8619000.0,149297000.0,4661000.0,148750000.0,-2297000.0,0.0,0.0,0.0,0.0,-3472000.0,-16413000.0,8316000.0,0.0,-21631000,-345000.0,-32433000.0,-452000.0,112393000.0,451387000,338994000,148750000.0,-8499000.0,140251000.0,https://www.sec.gov/Archives/edgar/data/1046102/000110465919061201/0001104659-19-061201-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000110465919061201/rba-20190930x10qd5cac6.htm,1620597080,17:51:20,20210509
6,2019-06-30,RBA,USD,2019-08-08 00:00:00,2019-08-08 17:12:35,Q2,54131000.0,17112000,-1000.0,5195000.0,-264000.0,-116881000.0,-3551000.0,-3376000.0,161781000.0,3488000.0,88452000.0,-1817000.0,0.0,0.0,0.0,0.0,-9046000.0,-10986000.0,2496000.0,0.0,-19592000,-2868000.0,-66824000.0,3178000.0,15760000.0,338994000,323234000,88452000.0,-8367000.0,80085000.0,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001715/0001279569-19-001715-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001715/rba-20190630x10q.htm,1620597080,17:51:20,20210509
7,2019-03-31,RBA,USD,2019-05-09 00:00:00,2019-05-09 17:11:48,Q1,18172000.0,17115000,1057000.0,3907000.0,-1401000.0,-91605000.0,37135000.0,-36887000.0,162045000.0,4444000.0,71903000.0,-2801000.0,0.0,0.0,0.0,0.0,-8164000.0,-31450000.0,1628000.0,0.0,-19568000,-2047000.0,-44696000.0,-1376000.0,17667000.0,323234000,305567000,71903000.0,-8426000.0,63477000.0,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001130/0001279569-19-001130-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001130/tv520680_10q.htm,1620597080,17:51:20,20210509
8,2018-12-31,RBA,USD,2019-02-28,2019-02-28 17:12:34,Q4,35486000.0,17163000,10013000.0,3819000.0,12546000.0,115917000.0,-28152000.0,23704000.0,163446000.0,4282000.0,47133000.0,-3466000.0,0.0,0.0,0.0,0.0,-2146000.0,-36567000.0,1452000.0,0.0,-19562000,0.0,-41911000.0,-1554000.0,1522000.0,305567000,304045000,47133000.0,-10208000.0,36925000.0,https://www.sec.gov/Archives/edgar/data/1046102/000127956919000456/tv514716_10k.htm,https://www.sec.gov/Archives/edgar/data/1046102/000127956919000456/tv514716_10k.htm,1620597080,17:51:20,20210509
9,2018-09-30,RBA,USD,2018-11-08 00:00:00,2018-11-08 17:11:44,Q3,23138000.0,16723000,-4696000.0,4945000.0,22544000.0,-58919000.0,-21339000.0,27737000.0,150900000.0,1202000.0,-10711000.0,-7592000.0,0.0,0.0,0.0,0.0,-7691000.0,-3323000.0,9023000.0,0.0,-19528000,-544000.0,-7731000.0,898000.0,-25235000.0,304045000,329280000,-10711000.0,-14729000.0,-25440000.0,https://www.sec.gov/Archives/edgar/data/1046102/000127956918002250/0001279569-18-002250-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000127956918002250/tv506251_10q.htm,1620597080,17:51:20,20210509
