,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INT,USD,2021-03-01,2021-03-01,Q4,-3800000.0,19500000.0,-6500000.0,-3300000.0,-22500000.0,16700000.0,-48400000.0,97600000.0,955300000,-9900000.0,113500000.0,0.0,0.0,0.0,0.0,600000.0,-14000000.0,-4600000.0,0.0,-12700000.0,-6300000.0,-1000000.0,-24200000.0,10800000.0,86100000.0,658800000.0,572700000.0,113500000.0,-5800000.0,107700000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828021003481/0001628280-21-003481-index.htm,https://www.sec.gov/Archives/edgar/data/789460/000162828021003481/int-20201231.htm,1620593663,16:54:23,20210509
1,2020-09-30,INT,USD,2020-11-02,2020-10-30 17:53:01,Q3,82400000.0,22100000.0,-2600000.0,1900000.0,-347000000.0,-179000000.0,16600000.0,205500000.0,977800000,12300000.0,245500000.0,0.0,-128000000.0,0.0,0.0,-2200000.0,255600000.0,-589100000.0,0.0,-55000000.0,-6300000.0,-3300000.0,-583700000.0,9600000.0,-73000000.0,572700000.0,645700000.0,245500000.0,-12600000.0,232900000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828020015181/0001628280-20-015181-index.htm,https://www.sec.gov/Archives/edgar/data/789460/000162828020015181/int-20200930.htm,1620593663,16:54:23,20210509
2,2020-06-30,INT,USD,2020-08-03,2020-07-31 20:14:35,Q2,-10600000.0,22400000.0,6400000.0,2400000.0,-99700000.0,562200000.0,37500000.0,-469600000.0,1324800000,41000000.0,235600000.0,0.0,0.0,0.0,0.0,-4100000.0,-19800000.0,-452400000.0,0.0,0.0,-6500000.0,-1200000.0,-112100000.0,4900000.0,108700000.0,645700000.0,537000000.0,235600000.0,-15500000.0,220100000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828020011388/0001628280-20-011388-index.htm,https://www.sec.gov/Archives/edgar/data/789460/000162828020011388/int-20200630.htm,1620593663,16:54:23,20210509
3,2020-03-31,INT,USD,2020-05-05 00:00:00,2020-05-04 18:36:50,Q1,41600000.0,21800000.0,-11700000.0,-1800000.0,416800000.0,900400000.0,245300000.0,-1057500000.0,1424500000,-40900000.0,9500000.0,0.0,0.0,0.0,0.0,-1100000.0,-149000000.0,-1161300000.0,0.0,-55600000.0,-6500000.0,-1600000.0,507000000.0,-16500000.0,350900000.0,537000000.0,186100000.0,9500000.0,-17400000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828020006305/0001628280-20-006305-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828020006305/a2020q110qdoc.htm,1620593663,16:54:23,20210509
4,2019-12-31,INT,USD,2020-03-02 00:00:00,2020-02-28 17:39:22,Q4,56800000.0,23200000.0,1900000.0,11200000.0,-51300000.0,-185200000.0,-7900000.0,107100000.0,1007700000,10900000.0,60100000.0,0.0,0.0,0.0,0.0,-4800000.0,4500000.0,-611800000.0,0.0,0.0,-6500000.0,-32800000.0,-101800000.0,4700000.0,-32400000.0,186100000.0,218500000.0,60100000.0,-21400000.0,38700000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828020002590/0001628280-20-002590-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828020002590/a2019q410-k.htm,1620593663,16:54:23,20210509
5,2019-09-30,INT,USD,2019-10-31 00:00:00,2019-10-31 16:45:50,Q3,49400000.0,21100000.0,-3400000.0,4700000.0,36300000.0,33600000.0,-13000000.0,-33400000.0,1059000000,300000.0,32900000.0,0.0,0.0,0.0,0.0,700000.0,-21500000.0,-1249800000.0,0.0,0.0,-6600000.0,-4400000.0,-6000000.0,-4900000.0,400000.0,218500000.0,218100000.0,32900000.0,-22200000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828019012982/0001628280-19-012982-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828019012982/a2019q310qdoc.htm,1620593663,16:54:23,20210509
6,2019-06-30,INT,USD,2019-07-26,2019-07-26 15:08:35,Q2,37600000.0,20800000.0,9300000.0,3500000.0,1200000.0,-23700000.0,43000000.0,80900000.0,1022700000,-8400000.0,125000000.0,0.0,0.0,0.0,0.0,400000.0,-15000000.0,-1671100000.0,0.0,-65400000.0,-4000000.0,-1300000.0,-86200000.0,300000.0,24100000.0,218100000.0,194000000.0,125000000.0,-15500000.0,109500000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828019009093/a2019q210qdoc.htm,https://www.sec.gov/Archives/edgar/data/789460/000162828019009093/a2019q210qdoc.htm,1620593663,16:54:23,20210509
7,2019-03-31,INT,USD,2019-05-07 00:00:00,2019-05-07 16:26:46,Q1,37300000.0,22300000.0,-4500000.0,4200000.0,-17400000.0,11200000.0,-83400000.0,-10900000.0,1021500000,8200000.0,10800000.0,0.0,0.0,0.0,0.0,3300000.0,-18500000.0,-1547500000.0,0.0,0.0,-4000000.0,-1400000.0,-10900000.0,900000.0,-17700000.0,194000000.0,211700000.0,10800000.0,-21800000.0,-11000000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828019006069/0001628280-19-006069-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828019006069/a2019q110qdoc.htm,1620593663,16:54:23,20210509
8,2018-12-31,INT,USD,2019-03-01 00:00:00,2019-03-01 17:09:49,Q4,29800000.0,22500000.0,-1400000.0,300000.0,-5600000.0,330300000.0,165300000.0,-382700000.0,1038900000,-2400000.0,133500000.0,0.0,0.0,0.0,0.0,14900000.0,-13100000.0,-1566100000.0,0.0,2200000.0,-4100000.0,100000.0,-45100000.0,-5700000.0,69600000.0,211700000.0,142100000.0,133500000.0,-27600000.0,105900000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828019002382/0001628280-19-002382-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828019002382/a2018q410-k.htm,1620593663,16:54:23,20210509
9,2018-09-30,INT,USD,2018-10-30 00:00:00,2018-10-30 16:54:28,Q3,38700000.0,20600000.0,-800000.0,1600000.0,-18800000.0,-275800000.0,-120400000.0,253000000.0,1044500000,-1200000.0,-87400000.0,0.0,0.0,0.0,0.0,115300000.0,99500000.0,-1821700000.0,0.0,-20100000.0,-4000000.0,0.0,-57300000.0,-200000.0,-45500000.0,142100000.0,187600000.0,-87400000.0,-15800000.0,-103200000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828018013105/0001628280-18-013105-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018013105/a2018q310qdoc.htm,1620593663,16:54:23,20210509
