,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,KOPN,USD,2021-03-05,2021-03-05 16:01:55,Q4,1238014.0,176649.0,-87404.0,-137770.0,4648543.0,-3139821.0,1453966.0,4431336.0,22573671,-779790.0,-8280858.0,206127.0,0.0,0.0,-9296550.0,-266972.0,920028.0,2070000.0,0.0,0.0,0.0,-11014820.0,3689536.0,18520.0,6488366.0,17112869.0,0.0,-8280858.0,206127.0,-8074728.0,https://www.sec.gov/Archives/edgar/data/771266/000149315221005466/0001493152-21-005466-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315221005466/form10-k.htm,1620594211,17:03:31,20210509
1,2020-09-26,KOPN,USD,2020-11-05,2020-11-05 17:14:32,Q3,-968769.0,132694.0,29134.0,638750.0,-659332.0,298530.0,109836.0,2237385.0,17925128,0.0,10623011.0,0.0,0.0,0.0,0.0,0.0,1521013.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,1847686.0,0.0,0.0,10623011.0,0.0,10623011.0,https://www.sec.gov/Archives/edgar/data/771266/000149315220020606/0001493152-20-020606-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315220020606/form10-q.htm,1620594211,17:03:31,20210509
2,2020-06-27,KOPN,USD,2020-08-06,2020-08-06 17:07:27,Q2,-1143179.9999999995,170930.0,58270.0,161677.0,-685960.0,-374014.0,-540017.0,-355176.0,18584460,-98670.00000000004,-2890850.0000000005,-50197.0,0.0,0.0,2999050.0,211741.0,3160600.0000000005,-2070000.0,0.0,0.0,0.0,2681217.0,168000.0,5470.000000000003,443210.0000000001,8776810.0,8333600.0,-2890850.0000000005,-50197.0,-2941050.0000000005,https://www.sec.gov/Archives/edgar/data/771266/000149315220014881/0001493152-20-014881-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315220014881/form10-q.htm,1620594211,17:03:31,20210509
3,2020-03-28,KOPN,USD,2020-05-07,2020-05-07 16:06:46,Q1,-3656990.0,170810.0,0.0,158465.0,-3184510.0,260602.0,-356766.0,-1086534.0,19270420,878460.0,-3868460.0,-155930.0,0.0,0.0,6297500.0,55231.0,6196800.0,0.0,0.0,0.0,0.0,8333603.0,0.0,-23990.0,2304360.0,8333610.0,6029250.0,-3868460.0,-155930.0,-4024390.0,https://www.sec.gov/Archives/edgar/data/771266/000149315220007940/0001493152-20-007940-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315220007940/form10-q.htm,1620594211,17:03:31,20210509
4,2019-12-28,KOPN,USD,2020-03-11,2020-03-11 17:32:23,Q4,-7311920.000000001,195130.00000000003,26259.99999999999,251401.0,-2147130.0,-4001856.0,546068.0,264519.0,22454930,4354229.999999999,-4211759.999999998,-57177.0,0.0,-2500000000.0,1500000.0,65493.0,1508309.9999999998,0.0,-2.0,0.0,0.0,-2766837.0,-38380.00000000008,13390.0,-2728450.0000000005,6029249.999999999,8757700.0,-4211759.999999998,-57177.0,-4268939.999999998,https://www.sec.gov/Archives/edgar/data/771266/000077126620000008/0000771266-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126620000008/kopn-20191228x10xk.htm,1620594211,17:03:31,20210509
5,2019-09-28,KOPN,USD,2019-11-07,2019-11-07 17:15:23,Q3,-6505370.000000001,158800.0,26260.000000000007,-2985055.0,-4806200.0,-796166.0,317963.0,781245.0,24602060,1127540.0000000002,-5436310.000000001,1070122.0,0.0,5697329.0,-20691939.0,-1598151.0,2166100.0,0.0,8038531.0,-89999.99999999985,0.0,-4730783.0,-89999.99999999985,-16610.0,-3376830.0,8757700.0,12134530.0,-5436310.000000001,1070122.0,-5429500.000000001,https://www.sec.gov/Archives/edgar/data/771266/000077126619000105/0000771266-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000105/kopn-2019928x10xq.htm,1620594211,17:03:31,20210509
6,2019-06-29,KOPN,USD,2019-08-08,2019-08-08 16:02:56,Q2,-4237019.999999999,173900.0,52520.0,538474000.0,-5681310.0,-1191346000.0,1152504000.0,-88986000.0,29408260,1184749.9999999998,-3531980.000000001,-44899.99999999999,0.0,0.0,0.0,0.0,-1595709.9999999998,0.0,0.0,678529.9999999994,0.0,0.0,678529.9999999994,149.99999999999997,-4449000.0,12134530.0,16583530.0,-3531980.000000001,-44899.99999999999,-3576880.000000001,https://www.sec.gov/Archives/edgar/data/771266/000077126619000075/0000771266-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000075/kopn-2019629x10xq.htm,1620594211,17:03:31,20210509
7,2019-03-30,KOPN,USD,2019-05-09,2019-05-09 16:06:35,Q1,-11319910.0,264390.0,0.0,815842000.0,-3947090.0,-953353000.0,1253988000.0,393941000.0,35089570,2296660.0,-7846800.0,-74920.0,0.0,0.0,0.0,0.0,2664220.0,0.0,0.0,7450000.0,0.0,0.0,7442870.0,-3110.0,2257180.0,16583530.0,14326350.0,-7846800.0,-74920.0,-7921720.0,https://www.sec.gov/Archives/edgar/data/771266/000077126619000050/0000771266-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000050/kopn-20190330x10xq.htm,1620594211,17:03:31,20210509
8,2018-12-29,KOPN,USD,2019-03-14,2019-03-13 21:33:40,Q4,-9955729.999999998,269960.0,-66618000.0,912435.0,-7803020.0,519274.0,-104337.0,-544324.0,39036660,3970799.9999999995,-7921030.000000002,-223643.0,-1000000000.0,-786699.0,4787293.0,-757.0,3776199.999999999,74000000.0,0.0,0.0,0.0,-5874291.0,-895720.0000000001,-150.000000000039,-5040699.999999999,14326350.000000002,19367050.0,-7921030.000000002,-223643.0,-8144670.000000002,https://www.sec.gov/Archives/edgar/data/771266/000077126619000020/0000771266-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000020/kopn-20181229x10xk.htm,1620594211,17:03:31,20210509
9,2018-09-29,KOPN,USD,2018-11-08,2018-11-08 14:19:57,Q3,-9806759.999999998,558720.0000000001,-200000.0,1190830.0,-7995185.0,553826.0,-946705.0,1353658.0,46839680,1103180.0,-6972749.999999998,-219316.0,0.0,-4910630.0,8749500.0,34350.0,3651049.9999999995,0.0,0.0,0.0,0.0,-3375528.0,-1400.0000000000002,-58069.99999999998,-3371180.0000000005,19328820.0,22700000.0,-6972749.999999998,-219316.0,-7192239.999999998,https://www.sec.gov/Archives/edgar/data/771266/000077126618000039/0000771266-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000039/kopn-20180929x10xq.htm,1620594211,17:03:31,20210509
10,2018-06-30,KOPN,USD,2018-08-09,2018-08-09 16:10:10,Q2,-9246673.0,575202.0,196252.0,1288374.0,-7429770.0,-773898.0,-406193.0,0.0,54834865,-141192.0,-7148808.0,0.0,0.0,0.0,6199430.0,45666.0,6058717.0,0.0,0.0,0.0,0.0,0.0,0.0,-323832.0,-1425325.0,22742575.0,24167900.0,-7148808.0,-186379.0,-7335187.0,https://www.sec.gov/Archives/edgar/data/771266/000077126618000037/0000771266-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000037/kopn-20180630x10xq.htm,1620594211,17:03:31,20210509
11,2018-03-31,KOPN,USD,2018-05-10,2018-05-10 17:23:44,Q1,-5472104.0,554967.0,0.0,1399415.0,-5335365.0,1461884.0,-198961.0,0.0,62264635,442691.0,-6059044.0,0.0,0.0,0.0,6909855.0,-87632.0,5268430.0,0.0,0.0,0.0,0.0,0.0,0.0,110287.0,-680327.0,24167900.0,24848227.0,-6059044.0,-553793.0,-6612837.0,https://www.sec.gov/Archives/edgar/data/771266/000077126618000016/0000771266-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000016/kopn-2018331x10xq.htm,1620594211,17:03:31,20210509
12,2017-12-30,KOPN,USD,2018-03-23,2018-03-23 10:56:49,Q4,-1879999.999999999,620000.0000000001,-1250000.0,-694026.0,-2933031.0,-2447993.0,886170.0,181536.0,67600000,-1259999.9999999998,-6070000.0,-1452723.0,0.0,3340765.0,4140582.0,-60944.0,5970000.0,281000000.0,0.0,0.0,-790000.0,-1805650.0,-1559999.9999999986,630000.0000000001,-1030000.000000001,24870000.0,25900000.0,-6070000.0,-1452723.0,-7520000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126618000012/0000771266-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000012/kopn-20171230x10xk.htm,1620594211,17:03:31,20210509
13,2017-09-30,KOPN,USD,2017-11-09,2017-11-09 15:27:41,Q3,-8302640.0,735857.0,-77.0,1022029.0,-7266969.0,-169813.0,-1740957.0,1384827.0,70533031,221521.0,-7163203.0,0.0,0.0,-6162554.0,9073122.0,-42620.0,2597946.0,0.0,0.0,0.0,0.0,0.0,0.0,-93482.0,-4658739.0,25882554.0,30541293.0,-7163203.0,-270002.0,-7433205.0,https://www.sec.gov/Archives/edgar/data/771266/000077126617000064/0000771266-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000064/kopn-20170930x10q.htm,1620594211,17:03:31,20210509
14,2017-07-01,KOPN,USD,2017-08-10,2017-08-10 16:04:06,Q2,-7259999.999999999,700000.0,-978000000.0,676023.0,17300000.0,452036.0,-528900.0,347652.0,77800000,589999.9999999999,-6060000.0,-773759.0,-442650000000.0,-15863477.0,11096680.0,-467600.0,-6300000.0,0.0,0.0,24660000.0,0.0,36812477.0,24660000.0,-160000.0,12150000.0,30550000.0,18400000.0,-6060000.0,-773759.0,-6830000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126617000059/0000771266-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000059/kopn-20170701x10q.htm,1620594211,17:03:31,20210509
15,2017-04-01,KOPN,USD,2017-05-11,2017-05-11 16:53:38,Q1,-7940000.0,440000.0,-1170000.0,1292105.0,-9528397.0,-210823.0,-249340.0,10736.0,60500000,2370000.0,-6620000.0,-297983.0,-3247397000000.0,-948637.0,13519291.0,-3259743.0,9010000.0,0.0,0.0,0.0,0.0,18393066.0,0.0,180000.0,2570000.0,18370000.0,15800000.0,-6620000.0,-297983.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/771266/000077126617000030/0000771266-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126617000030/kopn-20170401x10q.htm,1620594211,17:03:31,20210509
