,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1901.HK,CNY,2019-06-30,2019-06-30,Q2,7013500.0,2024750.0,0.0,0.0,-35394250.0,0.0,0.0,0.0,0.0,2126500.0,-26230750.0,-773250.0,,0.0,0.0,339000.0,0.0,-49500000.0,28864000.0,0.0,0.0,0.0,0.0,-250.0,15479500.0,25317750.0,9838250.0,-26230750.0,-773250.0,-27004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
1,2019-03-31,1901.HK,CNY,2019-03-31,2019-03-31,Q1,7013500.0,2024750.0,0.0,0.0,-35394250.0,0.0,0.0,0.0,0.0,2126500.0,-26230750.0,-773250.0,,0.0,0.0,339000.0,0.0,-49500000.0,28864000.0,0.0,0.0,0.0,0.0,-250.0,15479500.0,25317750.0,9838250.0,-26230750.0,-773250.0,-27004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
2,2019-01-31,1901.HK,CNY,2019-01-31,2019-01-31,Q1,7013500.0,2024750.0,0.0,0.0,-35394250.0,0.0,0.0,0.0,0.0,2126500.0,-26230750.0,-773250.0,,0.0,0.0,339000.0,0.0,-49500000.0,28864000.0,0.0,0.0,0.0,0.0,-250.0,15479500.0,25317750.0,9838250.0,-26230750.0,-773250.0,-27004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
3,2018-06-30,1901.HK,CNY,2018-06-30,2018-06-30,Q2,8404500.0,653250.0,0.0,674500.0,-20388750.0,0.0,0.0,0.0,0.0,909500.0,-13247250.0,-1478250.0,,0.0,0.0,366250.0,0.0,-27500000.0,0.0,0.0,-4164000.0,349750.0,0.0,1000.0,-4068750.0,9838250.0,13907000.0,-13247250.0,-1478250.0,-14725500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
4,2018-03-31,1901.HK,CNY,2018-03-31,2018-03-31,Q1,8404500.0,653250.0,0.0,674500.0,-20388750.0,0.0,0.0,0.0,0.0,909500.0,-13247250.0,-1478250.0,,0.0,0.0,366250.0,0.0,-27500000.0,0.0,0.0,-4164000.0,349750.0,0.0,1000.0,-4068750.0,9838250.0,13907000.0,-13247250.0,-1478250.0,-14725500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
5,2018-01-31,1901.HK,CNY,2018-01-31,2018-01-31,Q1,8404500.0,653250.0,0.0,674500.0,-20388750.0,0.0,0.0,0.0,0.0,909500.0,-13247250.0,-1478250.0,,0.0,0.0,366250.0,0.0,-27500000.0,0.0,0.0,-4164000.0,349750.0,0.0,1000.0,-4068750.0,9838250.0,13907000.0,-13247250.0,-1478250.0,-14725500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
6,2017-06-30,1901.HK,CNY,2017-06-30,2017-06-30,Q2,10132250.0,624000.0,0.0,176000.0,-4047750.0,0.0,0.0,0.0,0.0,381000.0,4256500.0,-3461500.0,,0.0,1500000.0,-2864750.0,0.0,-13225000.0,0.0,0.0,-1166000.0,0.0,0.0,0.0,8336750.0,13907000.0,5570250.0,4256500.0,-3461500.0,795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
7,2017-03-31,1901.HK,CNY,2017-03-31,2017-03-31,Q1,10132250.0,624000.0,0.0,176000.0,-4047750.0,0.0,0.0,0.0,0.0,381000.0,4256500.0,-3461500.0,,0.0,1500000.0,-2864750.0,0.0,-13225000.0,0.0,0.0,-1166000.0,0.0,0.0,0.0,8336750.0,13907000.0,5570250.0,4256500.0,-3461500.0,795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
8,2017-01-31,1901.HK,CNY,2017-01-31,2017-01-31,Q1,10132250.0,624000.0,0.0,176000.0,-4047750.0,0.0,0.0,0.0,0.0,381000.0,4256500.0,-3461500.0,,0.0,1500000.0,-2864750.0,0.0,-13225000.0,0.0,0.0,-1166000.0,0.0,0.0,0.0,8336750.0,13907000.0,5570250.0,4256500.0,-3461500.0,795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
9,2016-06-30,1901.HK,CNY,2016-06-30,2016-06-30,Q2,6360250.0,522500.0,0.0,1149750.0,-3439000.0,0.0,0.0,0.0,0.0,-65000.0,3595500.0,-658750.0,,-1500000.0,733500.0,-2873500.0,0.0,0.0,0.0,0.0,0.0,685250.0,0.0,0.0,2728250.0,5570250.0,2842000.0,3595500.0,-658750.0,2936750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
10,2016-03-31,1901.HK,CNY,2016-03-31,2016-03-31,Q1,6360250.0,522500.0,0.0,1149750.0,-3439000.0,0.0,0.0,0.0,0.0,-65000.0,3595500.0,-658750.0,,-1500000.0,733500.0,-2873500.0,0.0,0.0,0.0,0.0,0.0,685250.0,0.0,0.0,2728250.0,5570250.0,2842000.0,3595500.0,-658750.0,2936750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
11,2016-01-31,1901.HK,CNY,2016-01-31,2016-01-31,Q1,6360250.0,522500.0,0.0,1149750.0,-3439000.0,0.0,0.0,0.0,0.0,-65000.0,3595500.0,-658750.0,,-1500000.0,733500.0,-2873500.0,0.0,0.0,0.0,0.0,0.0,685250.0,0.0,0.0,2728250.0,5570250.0,2842000.0,3595500.0,-658750.0,2936750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
