,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BASS.PA,EUR,2019-06-30,2019-06-30,Q2,24901500.0,796000.0,0.0,0.0,11109500.0,0.0,7365500.0,0.0,0.0,2120000.0,48103500.0,-105750.0,,-131500.0,141250.0,0.0,0.0,0.0,0.0,0.0,-10020000.0,-162500.0,0.0,0.0,25877750.0,54839500,28961750,48103500.0,-105750.0,46689500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589141,15:39:01,20210509
1,2019-03-31,BASS.PA,EUR,2019-03-31,2019-03-31,Q1,24901500.0,796000.0,0.0,0.0,11109500.0,0.0,7365500.0,0.0,0.0,2120000.0,48103500.0,-105750.0,,-131500.0,141250.0,0.0,0.0,0.0,0.0,0.0,-10020000.0,-162500.0,0.0,0.0,25877750.0,54839500,28961750,48103500.0,-105750.0,46689500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589141,15:39:01,20210509
2,2019-01-31,BASS.PA,EUR,2019-01-31,2019-01-31,Q1,24901500.0,796000.0,0.0,0.0,11109500.0,0.0,7365500.0,0.0,0.0,2120000.0,48103500.0,-105750.0,,-131500.0,141250.0,0.0,0.0,0.0,0.0,0.0,-10020000.0,-162500.0,0.0,0.0,25877750.0,54839500,28961750,48103500.0,-105750.0,46689500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589141,15:39:01,20210509
3,2018-06-30,BASS.PA,EUR,2018-06-30,2018-06-30,Q2,25266250.0,1014750.0,0.0,0.0,-17976250.0,0.0,-15996500.0,0.0,0.0,655500.0,8261500.0,-1011500.0,,-50250.0,157500.0,-31943500.0,0.0,0.0,0.0,0.0,-10025750.0,-81000.0,0.0,0.0,-18798250.0,28961750,47760000,8261500.0,-1011500.0,7309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589141,15:39:01,20210509
4,2018-03-31,BASS.PA,EUR,2018-03-31,2018-03-31,Q1,25266250.0,1014750.0,0.0,0.0,-17976250.0,0.0,-15996500.0,0.0,0.0,655500.0,8261500.0,-1011500.0,,-50250.0,157500.0,-31943500.0,0.0,0.0,0.0,0.0,-10025750.0,-81000.0,0.0,0.0,-18798250.0,28961750,47760000,8261500.0,-1011500.0,7309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589141,15:39:01,20210509
5,2018-01-31,BASS.PA,EUR,2018-01-31,2018-01-31,Q1,25266250.0,1014750.0,0.0,0.0,-17976250.0,0.0,-15996500.0,0.0,0.0,655500.0,8261500.0,-1011500.0,,-50250.0,157500.0,-31943500.0,0.0,0.0,0.0,0.0,-10025750.0,-81000.0,0.0,0.0,-18798250.0,28961750,47760000,8261500.0,-1011500.0,7309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589141,15:39:01,20210509
6,2017-06-30,BASS.PA,EUR,2017-06-30,2017-06-30,Q2,20163000.0,438000.0,0.0,0.0,-6473750.0,0.0,-22904750.0,0.0,0.0,816250.0,16428750.0,-483750.0,,-10000.0,23750.0,-1341250.0,0.0,0.0,0.0,0.0,-10024250.0,-93500.0,0.0,0.0,8448250.0,47760000,39311750,16428750.0,-483750.0,15662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589141,15:39:01,20210509
7,2017-03-31,BASS.PA,EUR,2017-03-31,2017-03-31,Q1,20163000.0,438000.0,0.0,0.0,-6473750.0,0.0,-22904750.0,0.0,0.0,816250.0,16428750.0,-483750.0,,-10000.0,23750.0,-1341250.0,0.0,0.0,0.0,0.0,-10024250.0,-93500.0,0.0,0.0,8448250.0,47760000,39311750,16428750.0,-483750.0,15662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589141,15:39:01,20210509
8,2017-01-31,BASS.PA,EUR,2017-01-31,2017-01-31,Q1,20163000.0,438000.0,0.0,0.0,-6473750.0,0.0,-22904750.0,0.0,0.0,816250.0,16428750.0,-483750.0,,-10000.0,23750.0,-1341250.0,0.0,0.0,0.0,0.0,-10024250.0,-93500.0,0.0,0.0,8448250.0,47760000,39311750,16428750.0,-483750.0,15662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589141,15:39:01,20210509
9,2016-06-30,BASS.PA,EUR,2016-06-30,2016-06-30,Q2,12637500.0,240250.0,0.0,0.0,-20010250.0,0.0,-30372500.0,0.0,0.0,2421750.0,438000.0,-958750.0,,0.0,223250.0,-1654000.0,0.0,0.0,0.0,0.0,-2405750.0,-475500.0,0.0,0.0,8289250.0,39311750,31022500,438000.0,-958750.0,-1340750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589141,15:39:01,20210509
