,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAMCOIND.NS,INR,2020-09-30,2020-09-30,Q3,258371500.0,77337500.0,0.0,0.0,-153142500.0,0.0,-175921500.0,0.0,0.0,22645750.0,90333000.0,-182667250.0,,-68592500.0,6810500.0,-5887250.0,0.0,0.0,0.0,0.0,-21666000.0,-292500.0,0.0,2239250.0,271750.0,159059500.0,158787750.0,90333000.0,-182667250.0,-92334250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
1,2020-06-30,RAMCOIND.NS,INR,2020-06-30,2020-06-30,Q2,258371500.0,77337500.0,0.0,0.0,-153142500.0,0.0,-175921500.0,0.0,0.0,22645750.0,90333000.0,-182667250.0,,-68592500.0,6810500.0,-5887250.0,0.0,0.0,0.0,0.0,-21666000.0,-292500.0,0.0,2239250.0,271750.0,159059500.0,158787750.0,90333000.0,-182667250.0,-92334250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
2,2020-03-31,RAMCOIND.NS,INR,2020-03-31,2020-03-31,Q1,258371500.0,77337500.0,0.0,0.0,-153142500.0,0.0,-175921500.0,0.0,0.0,22645750.0,90333000.0,-182667250.0,,-68592500.0,6810500.0,-5887250.0,0.0,0.0,0.0,0.0,-21666000.0,-292500.0,0.0,2239250.0,271750.0,159059500.0,158787750.0,90333000.0,-182667250.0,-92334250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
3,2020-01-31,RAMCOIND.NS,INR,2020-01-31,2020-01-31,Q1,258371500.0,77337500.0,0.0,0.0,-153142500.0,0.0,-175921500.0,0.0,0.0,22645750.0,90333000.0,-182667250.0,,-68592500.0,6810500.0,-5887250.0,0.0,0.0,0.0,0.0,-21666000.0,-292500.0,0.0,2239250.0,271750.0,159059500.0,158787750.0,90333000.0,-182667250.0,-92334250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
4,2019-06-30,RAMCOIND.NS,INR,2019-06-30,2019-06-30,Q2,267970500.0,73728500.0,0.0,0.0,-115938750.0,0.0,-5691750.0,0.0,0.0,26955000.0,223053250.0,-123106250.0,,-24999000.0,0.0,11089250.0,0.0,-44804750.0,0.0,0.0,-10832500.0,-292500.0,0.0,-11047500.0,49626000.0,158787750.0,109161750.0,223053250.0,-123106250.0,99947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
5,2019-03-31,RAMCOIND.NS,INR,2019-03-31,2019-03-31,Q1,267970500.0,73728500.0,0.0,0.0,-115938750.0,0.0,-5691750.0,0.0,0.0,26955000.0,223053250.0,-123106250.0,,-24999000.0,0.0,11089250.0,0.0,-44804750.0,0.0,0.0,-10832500.0,-292500.0,0.0,-11047500.0,49626000.0,158787750.0,109161750.0,223053250.0,-123106250.0,99947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
6,2019-01-31,RAMCOIND.NS,INR,2019-01-31,2019-01-31,Q1,267970500.0,73728500.0,0.0,0.0,-115938750.0,0.0,-5691750.0,0.0,0.0,26955000.0,223053250.0,-123106250.0,,-24999000.0,0.0,11089250.0,0.0,-44804750.0,0.0,0.0,-10832500.0,-292500.0,0.0,-11047500.0,49626000.0,158787750.0,109161750.0,223053250.0,-123106250.0,99947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
7,2018-06-30,RAMCOIND.NS,INR,2018-06-30,2018-06-30,Q2,279952500.0,69755000.0,0.0,0.0,-34008750.0,0.0,143370000.0,0.0,0.0,32908500.0,290208750.0,-80748500.0,,-18750.0,85000.0,1899000.0,0.0,-22051250.0,0.0,0.0,-13282000.0,-292500.0,0.0,-903250.0,-28754500.0,109161750.0,137916250.0,290208750.0,-80748500.0,209460250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
8,2018-03-31,RAMCOIND.NS,INR,2018-03-31,2018-03-31,Q1,279952500.0,69755000.0,0.0,0.0,-34008750.0,0.0,143370000.0,0.0,0.0,32908500.0,290208750.0,-80748500.0,,-18750.0,85000.0,1899000.0,0.0,-22051250.0,0.0,0.0,-13282000.0,-292500.0,0.0,-903250.0,-28754500.0,109161750.0,137916250.0,290208750.0,-80748500.0,209460250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
9,2018-01-31,RAMCOIND.NS,INR,2018-01-31,2018-01-31,Q1,279952500.0,69755000.0,0.0,0.0,-34008750.0,0.0,143370000.0,0.0,0.0,32908500.0,290208750.0,-80748500.0,,-18750.0,85000.0,1899000.0,0.0,-22051250.0,0.0,0.0,-13282000.0,-292500.0,0.0,-903250.0,-28754500.0,109161750.0,137916250.0,290208750.0,-80748500.0,209460250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
