,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0435.HK,HKD,2020-09-30,2020-09-30,Q3,-187848500,5000.0,0.0,0.0,-3460500.0,0.0,0.0,0.0,0.0,38245000.0,133613000,-13280250.0,,0.0,21392500.0,0.0,0.0,-150000000.0,0.0,-1117750.0,-112884000.0,0.0,0.0,209250.0,3863250.0,93480000.0,89616750.0,133613000,-13280250.0,133613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
1,2020-06-30,0435.HK,HKD,2020-06-30,2020-06-30,Q2,-187848500,5000.0,0.0,0.0,-3460500.0,0.0,0.0,0.0,0.0,38245000.0,133613000,-13280250.0,,0.0,21392500.0,0.0,0.0,-150000000.0,0.0,-1117750.0,-112884000.0,0.0,0.0,209250.0,3863250.0,93480000.0,89616750.0,133613000,-13280250.0,133613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
2,2020-03-31,0435.HK,HKD,2020-03-31,2020-03-31,Q1,-187848500,5000.0,0.0,0.0,-3460500.0,0.0,0.0,0.0,0.0,38245000.0,133613000,-13280250.0,,0.0,21392500.0,0.0,0.0,-150000000.0,0.0,-1117750.0,-112884000.0,0.0,0.0,209250.0,3863250.0,93480000.0,89616750.0,133613000,-13280250.0,133613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
3,2020-01-31,0435.HK,HKD,2020-01-31,2020-01-31,Q1,-187848500,5000.0,0.0,0.0,-3460500.0,0.0,0.0,0.0,0.0,38245000.0,133613000,-13280250.0,,0.0,21392500.0,0.0,0.0,-150000000.0,0.0,-1117750.0,-112884000.0,0.0,0.0,209250.0,3863250.0,93480000.0,89616750.0,133613000,-13280250.0,133613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
4,2019-09-30,0435.HK,HKD,2019-09-30,2019-09-30,Q3,397775250,6000.0,0.0,0.0,3156250.0,0.0,0.0,0.0,0.0,34138000.0,137972750,-15211750.0,,-45869500.0,5070750.0,0.0,0.0,-17500000.0,0.0,-3217000.0,-111524000.0,0.0,0.0,153250.0,-56520500.0,89616750.0,146137250.0,137972750,-15211750.0,137969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
5,2019-06-30,0435.HK,HKD,2019-06-30,2019-06-30,Q2,397775250,6000.0,0.0,0.0,3156250.0,0.0,0.0,0.0,0.0,34138000.0,137972750,-15211750.0,,-45869500.0,5070750.0,0.0,0.0,-17500000.0,0.0,-3217000.0,-111524000.0,0.0,0.0,153250.0,-56520500.0,89616750.0,146137250.0,137972750,-15211750.0,137969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
6,2019-03-31,0435.HK,HKD,2019-03-31,2019-03-31,Q1,397775250,6000.0,0.0,0.0,3156250.0,0.0,0.0,0.0,0.0,34138000.0,137972750,-15211750.0,,-45869500.0,5070750.0,0.0,0.0,-17500000.0,0.0,-3217000.0,-111524000.0,0.0,0.0,153250.0,-56520500.0,89616750.0,146137250.0,137972750,-15211750.0,137969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
7,2019-01-31,0435.HK,HKD,2019-01-31,2019-01-31,Q1,397775250,6000.0,0.0,0.0,3156250.0,0.0,0.0,0.0,0.0,34138000.0,137972750,-15211750.0,,-45869500.0,5070750.0,0.0,0.0,-17500000.0,0.0,-3217000.0,-111524000.0,0.0,0.0,153250.0,-56520500.0,89616750.0,146137250.0,137972750,-15211750.0,137969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
8,2018-09-30,0435.HK,HKD,2018-09-30,2018-09-30,Q3,360569750,6750.0,0.0,0.0,1744750.0,0.0,0.0,0.0,0.0,27835000.0,129261000,-159804250.0,,-26364500.0,0.0,0.0,0.0,0.0,0.0,-1724000.0,-136882000.0,-201000.0,0.0,-55500.0,-125337000.0,146137250.0,271474250.0,129261000,-159804250.0,129259500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
9,2018-06-30,0435.HK,HKD,2018-06-30,2018-06-30,Q2,360569750,6750.0,0.0,0.0,1744750.0,0.0,0.0,0.0,0.0,27835000.0,129261000,-159804250.0,,-26364500.0,0.0,0.0,0.0,0.0,0.0,-1724000.0,-136882000.0,-201000.0,0.0,-55500.0,-125337000.0,146137250.0,271474250.0,129261000,-159804250.0,129259500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
10,2018-03-31,0435.HK,HKD,2018-03-31,2018-03-31,Q1,360569750,6750.0,0.0,0.0,1744750.0,0.0,0.0,0.0,0.0,27835000.0,129261000,-159804250.0,,-26364500.0,0.0,0.0,0.0,0.0,0.0,-1724000.0,-136882000.0,-201000.0,0.0,-55500.0,-125337000.0,146137250.0,271474250.0,129261000,-159804250.0,129259500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
11,2018-01-31,0435.HK,HKD,2018-01-31,2018-01-31,Q1,360569750,6750.0,0.0,0.0,1744750.0,0.0,0.0,0.0,0.0,27835000.0,129261000,-159804250.0,,-26364500.0,0.0,0.0,0.0,0.0,0.0,-1724000.0,-136882000.0,-201000.0,0.0,-55500.0,-125337000.0,146137250.0,271474250.0,129261000,-159804250.0,129259500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
12,2017-09-30,0435.HK,HKD,2017-09-30,2017-09-30,Q3,185875000,8750.0,0.0,0.0,3206750.0,0.0,0.0,0.0,0.0,35033750.0,129158750,-8392500.0,,0.0,4404750.0,29644000.0,0.0,-981250000.0,0.0,-9023000.0,-100193250.0,-5483750.0,0.0,-92500.0,21832500.0,271474250.0,249641750.0,129158750,-8392500.0,129151750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
13,2017-06-30,0435.HK,HKD,2017-06-30,2017-06-30,Q2,185875000,8750.0,0.0,0.0,3206750.0,0.0,0.0,0.0,0.0,35033750.0,129158750,-8392500.0,,0.0,4404750.0,29644000.0,0.0,-981250000.0,0.0,-9023000.0,-100193250.0,-5483750.0,0.0,-92500.0,21832500.0,271474250.0,249641750.0,129158750,-8392500.0,129151750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
14,2017-03-31,0435.HK,HKD,2017-03-31,2017-03-31,Q1,185875000,8750.0,0.0,0.0,3206750.0,0.0,0.0,0.0,0.0,35033750.0,129158750,-8392500.0,,0.0,4404750.0,29644000.0,0.0,-981250000.0,0.0,-9023000.0,-100193250.0,-5483750.0,0.0,-92500.0,21832500.0,271474250.0,249641750.0,129158750,-8392500.0,129151750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
