,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMO.AX,AUD,2020-09-30,2020-09-30,Q3,196000.0,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,,0.0,0.0,0.0,331750.0,-215250.0,1194250.0,0.0,0.0,-164000.0,331750.0,0.0,-54500.0,247250.0,301750.0,0.0,-50000.0,281750.0,,,1620587904,15:18:24,20210509
1,2020-06-30,AMO.AX,AUD,2020-06-30,2020-06-30,Q2,196000.0,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,,0.0,0.0,0.0,331750.0,-215250.0,1194250.0,0.0,0.0,-164000.0,331750.0,0.0,-54500.0,247250.0,301750.0,0.0,-50000.0,281750.0,,,1620587904,15:18:24,20210509
2,2020-03-31,AMO.AX,AUD,2020-03-31,2020-03-31,Q1,196000.0,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,,0.0,0.0,0.0,331750.0,-215250.0,1194250.0,0.0,0.0,-164000.0,331750.0,0.0,-54500.0,247250.0,301750.0,0.0,-50000.0,281750.0,,,1620587904,15:18:24,20210509
3,2020-01-31,AMO.AX,AUD,2020-01-31,2020-01-31,Q1,196000.0,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,,0.0,0.0,0.0,331750.0,-215250.0,1194250.0,0.0,0.0,-164000.0,331750.0,0.0,-54500.0,247250.0,301750.0,0.0,-50000.0,281750.0,,,1620587904,15:18:24,20210509
4,2019-06-30,AMO.AX,AUD,2019-06-30,2019-06-30,Q2,-333000.0,111750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,,0.0,0.0,0.0,-120000.0,-86500.0,0.0,0.0,0.0,0.0,-120000.0,0.0,87000.0,301750.0,214750.0,0.0,-12750.0,-132750.0,,,1620587904,15:18:24,20210509
5,2019-03-31,AMO.AX,AUD,2019-03-31,2019-03-31,Q1,-333000.0,111750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,,0.0,0.0,0.0,-120000.0,-86500.0,0.0,0.0,0.0,0.0,-120000.0,0.0,87000.0,301750.0,214750.0,0.0,-12750.0,-132750.0,,,1620587904,15:18:24,20210509
6,2019-01-31,AMO.AX,AUD,2019-01-31,2019-01-31,Q1,-333000.0,111750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,,0.0,0.0,0.0,-120000.0,-86500.0,0.0,0.0,0.0,0.0,-120000.0,0.0,87000.0,301750.0,214750.0,0.0,-12750.0,-132750.0,,,1620587904,15:18:24,20210509
7,2018-06-30,AMO.AX,AUD,2018-06-30,2018-06-30,Q2,-35750.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164750.0,,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,-38750.0,214750.0,253500.0,0.0,-164750.0,-124500.0,,,1620587904,15:18:24,20210509
8,2018-03-31,AMO.AX,AUD,2018-03-31,2018-03-31,Q1,-35750.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164750.0,,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,-38750.0,214750.0,253500.0,0.0,-164750.0,-124500.0,,,1620587904,15:18:24,20210509
9,2018-01-31,AMO.AX,AUD,2018-01-31,2018-01-31,Q1,-35750.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164750.0,,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,-38750.0,214750.0,253500.0,0.0,-164750.0,-124500.0,,,1620587904,15:18:24,20210509
10,2017-06-30,AMO.AX,AUD,2017-06-30,2017-06-30,Q2,-158500.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-21250.0,,0.0,0.0,0.0,-177000.0,-8500.0,0.0,0.0,0.0,0.0,-177000.0,0.0,16500.0,253500.0,237000.0,-177000.0,-21250.0,-198250.0,,,1620587904,15:18:24,20210509
11,2017-03-31,AMO.AX,AUD,2017-03-31,2017-03-31,Q1,-158500.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-21250.0,,0.0,0.0,0.0,-177000.0,-8500.0,0.0,0.0,0.0,0.0,-177000.0,0.0,16500.0,253500.0,237000.0,-177000.0,-21250.0,-198250.0,,,1620587904,15:18:24,20210509
12,2017-01-31,AMO.AX,AUD,2017-01-31,2017-01-31,Q1,-158500.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-21250.0,,0.0,0.0,0.0,-177000.0,-8500.0,0.0,0.0,0.0,0.0,-177000.0,0.0,16500.0,253500.0,237000.0,-177000.0,-21250.0,-198250.0,,,1620587904,15:18:24,20210509
13,2016-06-30,AMO.AX,AUD,2016-06-30,2016-06-30,Q2,59250.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179750.0,-11250.0,,0.0,0.0,0.0,179750.0,-400000.0,0.0,0.0,0.0,0.0,179750.0,0.0,-143250.0,237000.0,380250.0,179750.0,-11250.0,168500.0,,,1620587904,15:18:24,20210509
14,2016-03-31,AMO.AX,AUD,2016-03-31,2016-03-31,Q1,59250.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179750.0,-11250.0,,0.0,0.0,0.0,179750.0,-400000.0,0.0,0.0,0.0,0.0,179750.0,0.0,-143250.0,237000.0,380250.0,179750.0,-11250.0,168500.0,,,1620587904,15:18:24,20210509
15,2016-01-31,AMO.AX,AUD,2016-01-31,2016-01-31,Q1,59250.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179750.0,-11250.0,,0.0,0.0,0.0,179750.0,-400000.0,0.0,0.0,0.0,0.0,179750.0,0.0,-143250.0,237000.0,380250.0,179750.0,-11250.0,168500.0,,,1620587904,15:18:24,20210509
16,2015-09-30,AMO.AX,AUD,2015-09-30,2015-09-30,Q3,-413500.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91750.0,-15250.0,,0.0,0.0,0.0,91750.0,-914500.0,0.0,0.0,0.0,0.0,91750.0,0.0,252500.0,380250.0,127750.0,91750.0,-15250.0,76500.0,,,1620587904,15:18:24,20210509
17,2015-06-30,AMO.AX,AUD,2015-06-30,2015-06-30,Q2,-413500.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91750.0,-15250.0,,0.0,0.0,0.0,91750.0,-914500.0,0.0,0.0,0.0,0.0,91750.0,0.0,252500.0,380250.0,127750.0,91750.0,-15250.0,76500.0,,,1620587904,15:18:24,20210509
18,2015-03-31,AMO.AX,AUD,2015-03-31,2015-03-31,Q1,-413500.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91750.0,-15250.0,,0.0,0.0,0.0,91750.0,-914500.0,0.0,0.0,0.0,0.0,91750.0,0.0,252500.0,380250.0,127750.0,91750.0,-15250.0,76500.0,,,1620587904,15:18:24,20210509
19,2015-01-31,AMO.AX,AUD,2015-01-31,2015-01-31,Q1,-413500.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91750.0,-15250.0,,0.0,0.0,0.0,91750.0,-914500.0,0.0,0.0,0.0,0.0,91750.0,0.0,252500.0,380250.0,127750.0,91750.0,-15250.0,76500.0,,,1620587904,15:18:24,20210509
20,2014-09-30,AMO.AX,AUD,2014-09-30,2014-09-30,Q3,-250000.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,-12500.0,,0.0,0.0,0.0,-590000.0,-8250.0,0.0,0.0,0.0,0.0,-590000.0,0.0,-583000.0,127750.0,710750.0,-590000.0,-12500.0,-602500.0,,,1620587904,15:18:24,20210509
21,2014-06-30,AMO.AX,AUD,2014-06-30,2014-06-30,Q2,-250000.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,-12500.0,,0.0,0.0,0.0,-590000.0,-8250.0,0.0,0.0,0.0,0.0,-590000.0,0.0,-583000.0,127750.0,710750.0,-590000.0,-12500.0,-602500.0,,,1620587904,15:18:24,20210509
22,2014-03-31,AMO.AX,AUD,2014-03-31,2014-03-31,Q1,-250000.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,-12500.0,,0.0,0.0,0.0,-590000.0,-8250.0,0.0,0.0,0.0,0.0,-590000.0,0.0,-583000.0,127750.0,710750.0,-590000.0,-12500.0,-602500.0,,,1620587904,15:18:24,20210509
23,2014-01-31,AMO.AX,AUD,2014-01-31,2014-01-31,Q1,-250000.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,-12500.0,,0.0,0.0,0.0,-590000.0,-8250.0,0.0,0.0,0.0,0.0,-590000.0,0.0,-583000.0,127750.0,710750.0,-590000.0,-12500.0,-602500.0,,,1620587904,15:18:24,20210509
24,2013-09-30,AMO.AX,AUD,2013-09-30,2013-09-30,Q3,-553000.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,-43000.0,,0.0,0.0,-750.0,29500.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,87000.0,710750.0,623750.0,29500.0,-43000.0,-13500.0,,,1620587904,15:18:24,20210509
25,2013-06-30,AMO.AX,AUD,2013-06-30,2013-06-30,Q2,-553000.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,-43000.0,,0.0,0.0,-750.0,29500.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,87000.0,710750.0,623750.0,29500.0,-43000.0,-13500.0,,,1620587904,15:18:24,20210509
26,2013-03-31,AMO.AX,AUD,2013-03-31,2013-03-31,Q1,-553000.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,-43000.0,,0.0,0.0,-750.0,29500.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,87000.0,710750.0,623750.0,29500.0,-43000.0,-13500.0,,,1620587904,15:18:24,20210509
27,2013-01-31,AMO.AX,AUD,2013-01-31,2013-01-31,Q1,-553000.0,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,-43000.0,,0.0,0.0,-750.0,29500.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,87000.0,710750.0,623750.0,29500.0,-43000.0,-13500.0,,,1620587904,15:18:24,20210509
28,2012-09-30,AMO.AX,AUD,2012-09-30,2012-09-30,Q3,-1173250.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,-449500.0,,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-159750.0,623750.0,783500.0,190000.0,-449500.0,-259500.0,,,1620587904,15:18:24,20210509
29,2012-06-30,AMO.AX,AUD,2012-06-30,2012-06-30,Q2,-1173250.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,-449500.0,,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-159750.0,623750.0,783500.0,190000.0,-449500.0,-259500.0,,,1620587904,15:18:24,20210509
30,2012-03-31,AMO.AX,AUD,2012-03-31,2012-03-31,Q1,-1173250.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,-449500.0,,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-159750.0,623750.0,783500.0,190000.0,-449500.0,-259500.0,,,1620587904,15:18:24,20210509
31,2012-01-31,AMO.AX,AUD,2012-01-31,2012-01-31,Q1,-1173250.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,-449500.0,,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-159750.0,623750.0,783500.0,190000.0,-449500.0,-259500.0,,,1620587904,15:18:24,20210509
32,2011-09-30,AMO.AX,AUD,2011-09-30,2011-09-30,Q3,31500.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530750.0,-51750.0,,0.0,0.0,0.0,530750.0,-425000.0,0.0,-2000.0,-38250.0,0.0,530750.0,0.0,11000.0,783500.0,772500.0,530750.0,-51750.0,479000.0,,,1620587904,15:18:24,20210509
33,2011-06-30,AMO.AX,AUD,2011-06-30,2011-06-30,Q2,31500.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530750.0,-51750.0,,0.0,0.0,0.0,530750.0,-425000.0,0.0,-2000.0,-38250.0,0.0,530750.0,0.0,11000.0,783500.0,772500.0,530750.0,-51750.0,479000.0,,,1620587904,15:18:24,20210509
34,2011-03-31,AMO.AX,AUD,2011-03-31,2011-03-31,Q1,31500.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530750.0,-51750.0,,0.0,0.0,0.0,530750.0,-425000.0,0.0,-2000.0,-38250.0,0.0,530750.0,0.0,11000.0,783500.0,772500.0,530750.0,-51750.0,479000.0,,,1620587904,15:18:24,20210509
35,2011-01-31,AMO.AX,AUD,2011-01-31,2011-01-31,Q1,31500.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530750.0,-51750.0,,0.0,0.0,0.0,530750.0,-425000.0,0.0,-2000.0,-38250.0,0.0,530750.0,0.0,11000.0,783500.0,772500.0,530750.0,-51750.0,479000.0,,,1620587904,15:18:24,20210509
36,2010-09-30,AMO.AX,AUD,2010-09-30,2010-09-30,Q3,401500.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427500.0,-57500.0,,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,-420750.0,0.0,427500.0,0.0,74250.0,772500.0,698250.0,427500.0,-57500.0,370000.0,,,1620587904,15:18:24,20210509
37,2010-06-30,AMO.AX,AUD,2010-06-30,2010-06-30,Q2,401500.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427500.0,-57500.0,,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,-420750.0,0.0,427500.0,0.0,74250.0,772500.0,698250.0,427500.0,-57500.0,370000.0,,,1620587904,15:18:24,20210509
38,2010-03-31,AMO.AX,AUD,2010-03-31,2010-03-31,Q1,401500.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427500.0,-57500.0,,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,-420750.0,0.0,427500.0,0.0,74250.0,772500.0,698250.0,427500.0,-57500.0,370000.0,,,1620587904,15:18:24,20210509
39,2010-01-31,AMO.AX,AUD,2010-01-31,2010-01-31,Q1,401500.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427500.0,-57500.0,,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,-420750.0,0.0,427500.0,0.0,74250.0,772500.0,698250.0,427500.0,-57500.0,370000.0,,,1620587904,15:18:24,20210509
40,2009-09-30,AMO.AX,AUD,2009-09-30,2009-09-30,Q3,451500.0,92500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,-46250.0,,0.0,0.0,0.0,-63250.0,-75250.0,0.0,-11000.0,-268500.0,-250.0,-63250.0,0.0,-460250.0,698250.0,1158500.0,-63250.0,-46250.0,-109500.0,,,1620587904,15:18:24,20210509
41,2009-06-30,AMO.AX,AUD,2009-06-30,2009-06-30,Q2,451500.0,92500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,-46250.0,,0.0,0.0,0.0,-63250.0,-75250.0,0.0,-11000.0,-268500.0,-250.0,-63250.0,0.0,-460250.0,698250.0,1158500.0,-63250.0,-46250.0,-109500.0,,,1620587904,15:18:24,20210509
42,2009-03-31,AMO.AX,AUD,2009-03-31,2009-03-31,Q1,451500.0,92500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,-46250.0,,0.0,0.0,0.0,-63250.0,-75250.0,0.0,-11000.0,-268500.0,-250.0,-63250.0,0.0,-460250.0,698250.0,1158500.0,-63250.0,-46250.0,-109500.0,,,1620587904,15:18:24,20210509
43,2009-01-31,AMO.AX,AUD,2009-01-31,2009-01-31,Q1,451500.0,92500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,-46250.0,,0.0,0.0,0.0,-63250.0,-75250.0,0.0,-11000.0,-268500.0,-250.0,-63250.0,0.0,-460250.0,698250.0,1158500.0,-63250.0,-46250.0,-109500.0,,,1620587904,15:18:24,20210509
44,2008-09-30,AMO.AX,AUD,2008-09-30,2008-09-30,Q3,794750.0,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,-87750.0,,0.0,0.0,0.0,902000.0,-1000.0,0.0,0.0,-537500.0,0.0,902000.0,0.0,644000.0,1158500.0,514500.0,902000.0,-87750.0,814250.0,,,1620587904,15:18:24,20210509
45,2008-06-30,AMO.AX,AUD,2008-06-30,2008-06-30,Q2,794750.0,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,-87750.0,,0.0,0.0,0.0,902000.0,-1000.0,0.0,0.0,-537500.0,0.0,902000.0,0.0,644000.0,1158500.0,514500.0,902000.0,-87750.0,814250.0,,,1620587904,15:18:24,20210509
46,2008-03-31,AMO.AX,AUD,2008-03-31,2008-03-31,Q1,794750.0,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,-87750.0,,0.0,0.0,0.0,902000.0,-1000.0,0.0,0.0,-537500.0,0.0,902000.0,0.0,644000.0,1158500.0,514500.0,902000.0,-87750.0,814250.0,,,1620587904,15:18:24,20210509
47,2008-01-31,AMO.AX,AUD,2008-01-31,2008-01-31,Q1,794750.0,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,-87750.0,,0.0,0.0,0.0,902000.0,-1000.0,0.0,0.0,-537500.0,0.0,902000.0,0.0,644000.0,1158500.0,514500.0,902000.0,-87750.0,814250.0,,,1620587904,15:18:24,20210509
48,2007-09-30,AMO.AX,AUD,2007-09-30,2007-09-30,Q3,643750.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814500.0,-28250.0,,0.0,0.0,0.0,814500.0,-424000.0,0.0,-18750.0,-230250.0,0.0,814500.0,0.0,118000.0,514500.0,396500.0,814500.0,-28250.0,786250.0,,,1620587904,15:18:24,20210509
49,2007-06-30,AMO.AX,AUD,2007-06-30,2007-06-30,Q2,643750.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814500.0,-28250.0,,0.0,0.0,0.0,814500.0,-424000.0,0.0,-18750.0,-230250.0,0.0,814500.0,0.0,118000.0,514500.0,396500.0,814500.0,-28250.0,786250.0,,,1620587904,15:18:24,20210509
50,2007-03-31,AMO.AX,AUD,2007-03-31,2007-03-31,Q1,643750.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814500.0,-28250.0,,0.0,0.0,0.0,814500.0,-424000.0,0.0,-18750.0,-230250.0,0.0,814500.0,0.0,118000.0,514500.0,396500.0,814500.0,-28250.0,786250.0,,,1620587904,15:18:24,20210509
51,2007-01-31,AMO.AX,AUD,2007-01-31,2007-01-31,Q1,643750.0,83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814500.0,-28250.0,,0.0,0.0,0.0,814500.0,-424000.0,0.0,-18750.0,-230250.0,0.0,814500.0,0.0,118000.0,514500.0,396500.0,814500.0,-28250.0,786250.0,,,1620587904,15:18:24,20210509
52,2006-09-30,AMO.AX,AUD,2006-09-30,2006-09-30,Q3,371500.0,84500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,-76750.0,,0.0,0.0,0.0,-143000.0,-14750.0,0.0,-1250.0,-463000.0,0.0,-143000.0,0.0,-336000.0,396500.0,732500.0,-143000.0,-76750.0,-219750.0,,,1620587904,15:18:24,20210509
53,2006-06-30,AMO.AX,AUD,2006-06-30,2006-06-30,Q2,371500.0,84500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,-76750.0,,0.0,0.0,0.0,-143000.0,-14750.0,0.0,-1250.0,-463000.0,0.0,-143000.0,0.0,-336000.0,396500.0,732500.0,-143000.0,-76750.0,-219750.0,,,1620587904,15:18:24,20210509
54,2006-03-31,AMO.AX,AUD,2006-03-31,2006-03-31,Q1,371500.0,84500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,-76750.0,,0.0,0.0,0.0,-143000.0,-14750.0,0.0,-1250.0,-463000.0,0.0,-143000.0,0.0,-336000.0,396500.0,732500.0,-143000.0,-76750.0,-219750.0,,,1620587904,15:18:24,20210509
55,2006-01-31,AMO.AX,AUD,2006-01-31,2006-01-31,Q1,371500.0,84500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,-76750.0,,0.0,0.0,0.0,-143000.0,-14750.0,0.0,-1250.0,-463000.0,0.0,-143000.0,0.0,-336000.0,396500.0,732500.0,-143000.0,-76750.0,-219750.0,,,1620587904,15:18:24,20210509
56,2005-09-30,AMO.AX,AUD,2005-09-30,2005-09-30,Q3,781000.0,117250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277750.0,-81500.0,,0.0,0.0,0.0,277750.0,-386500.0,1325000.0,-503750.0,-1106500.0,-128750.0,277750.0,0.0,404000.0,732500.0,328500.0,277750.0,-81500.0,196250.0,,,1620587904,15:18:24,20210509
57,2005-06-30,AMO.AX,AUD,2005-06-30,2005-06-30,Q2,781000.0,117250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277750.0,-81500.0,,0.0,0.0,0.0,277750.0,-386500.0,1325000.0,-503750.0,-1106500.0,-128750.0,277750.0,0.0,404000.0,732500.0,328500.0,277750.0,-81500.0,196250.0,,,1620587904,15:18:24,20210509
58,2005-03-31,AMO.AX,AUD,2005-03-31,2005-03-31,Q1,781000.0,117250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277750.0,-81500.0,,0.0,0.0,0.0,277750.0,-386500.0,1325000.0,-503750.0,-1106500.0,-128750.0,277750.0,0.0,404000.0,732500.0,328500.0,277750.0,-81500.0,196250.0,,,1620587904,15:18:24,20210509
59,2005-01-31,AMO.AX,AUD,2005-01-31,2005-01-31,Q1,781000.0,117250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277750.0,-81500.0,,0.0,0.0,0.0,277750.0,-386500.0,1325000.0,-503750.0,-1106500.0,-128750.0,277750.0,0.0,404000.0,732500.0,328500.0,277750.0,-81500.0,196250.0,,,1620587904,15:18:24,20210509
