,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XRF.AX,AUD,2020-09-30,2020-09-30,Q3,780345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188351.5,,0.0,0.0,0.0,1050423.25,-535548.75,0.0,0.0,-334564.5,-97793.75,1050423.25,0.0,98968.5,908542.75,809574.25,0.0,-188351.5,862071.75,,,1620600049,18:40:49,20210509
1,2020-06-30,XRF.AX,AUD,2020-06-30,2020-06-30,Q2,780345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188351.5,,0.0,0.0,0.0,1050423.25,-535548.75,0.0,0.0,-334564.5,-97793.75,1050423.25,0.0,98968.5,908542.75,809574.25,0.0,-188351.5,862071.75,,,1620600049,18:40:49,20210509
2,2020-03-31,XRF.AX,AUD,2020-03-31,2020-03-31,Q1,780345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188351.5,,0.0,0.0,0.0,1050423.25,-535548.75,0.0,0.0,-334564.5,-97793.75,1050423.25,0.0,98968.5,908542.75,809574.25,0.0,-188351.5,862071.75,,,1620600049,18:40:49,20210509
3,2020-01-31,XRF.AX,AUD,2020-01-31,2020-01-31,Q1,780345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188351.5,,0.0,0.0,0.0,1050423.25,-535548.75,0.0,0.0,-334564.5,-97793.75,1050423.25,0.0,98968.5,908542.75,809574.25,0.0,-188351.5,862071.75,,,1620600049,18:40:49,20210509
4,2019-06-30,XRF.AX,AUD,2019-06-30,2019-06-30,Q2,534397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160375.5,,0.0,0.0,0.0,969076.5,-187119.75,0.0,0.0,-100369.0,0.0,969076.5,0.0,705730.75,809574.25,103843.5,0.0,-160375.5,808701.0,,,1620600049,18:40:49,20210509
5,2019-03-31,XRF.AX,AUD,2019-03-31,2019-03-31,Q1,534397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160375.5,,0.0,0.0,0.0,969076.5,-187119.75,0.0,0.0,-100369.0,0.0,969076.5,0.0,705730.75,809574.25,103843.5,0.0,-160375.5,808701.0,,,1620600049,18:40:49,20210509
6,2019-01-31,XRF.AX,AUD,2019-01-31,2019-01-31,Q1,534397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160375.5,,0.0,0.0,0.0,969076.5,-187119.75,0.0,0.0,-100369.0,0.0,969076.5,0.0,705730.75,809574.25,103843.5,0.0,-160375.5,808701.0,,,1620600049,18:40:49,20210509
7,2018-06-30,XRF.AX,AUD,2018-06-30,2018-06-30,Q2,256001.75,213646.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483586.0,,0.0,0.0,0.0,201945.75,-39726.25,0.0,0.0,-80295.25,0.0,201945.75,0.0,-104507.75,103843.5,208351.25,0.0,-483586.0,-281640.25,,,1620600049,18:40:49,20210509
8,2018-03-31,XRF.AX,AUD,2018-03-31,2018-03-31,Q1,256001.75,213646.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483586.0,,0.0,0.0,0.0,201945.75,-39726.25,0.0,0.0,-80295.25,0.0,201945.75,0.0,-104507.75,103843.5,208351.25,0.0,-483586.0,-281640.25,,,1620600049,18:40:49,20210509
9,2018-01-31,XRF.AX,AUD,2018-01-31,2018-01-31,Q1,256001.75,213646.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483586.0,,0.0,0.0,0.0,201945.75,-39726.25,0.0,0.0,-80295.25,0.0,201945.75,0.0,-104507.75,103843.5,208351.25,0.0,-483586.0,-281640.25,,,1620600049,18:40:49,20210509
10,2017-06-30,XRF.AX,AUD,2017-06-30,2017-06-30,Q2,198462.75,191881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39045.25,-541086.0,,0.0,0.0,0.0,39045.25,-66819.0,0.0,0.0,-100369.0,0.0,39045.25,0.0,-617842.0,208351.25,826193.25,39045.25,-541086.0,-502040.75,,,1620600049,18:40:49,20210509
11,2017-03-31,XRF.AX,AUD,2017-03-31,2017-03-31,Q1,198462.75,191881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39045.25,-541086.0,,0.0,0.0,0.0,39045.25,-66819.0,0.0,0.0,-100369.0,0.0,39045.25,0.0,-617842.0,208351.25,826193.25,39045.25,-541086.0,-502040.75,,,1620600049,18:40:49,20210509
